-0.2280,-0.2466
-73.8581,-73.7811
-0.3886,-0.3325
-0.7146,-0.7146
-4.4988,-4.4658
-25.7795,-25.7052
-0.4323,-0.4103
-41.2519,-41.0880
-76.9579,-76.8575
-38.7063,-38.4805
-58.6585,-58.7372
-114.7194,-114.3528
-2.1636,-2.1029
-20.1459,-20.1107
-10.9316,-10.9148
-7.6512,-7.5637
-22.2381,-22.2364
-0.6133,-0.5847
-52.7041,-52.2680
1.0466,1.2279
-22.3937,-21.6410
-80.6152,-80.1405
-16.9718,-16.8324
-0.2270,-0.1854
-60.6537,-60.7942
-0.9510,-0.9751
-20.8647,-20.6335
-101.3197,-100.9668
-0.2394,-0.2264
-0.5092,-0.4205
-17.2683,-17.0818
-0.1866,-0.1726
-0.7636,-0.7669
41.0962,41.6722
-0.2749,-0.2801
-5.7426,-5.4414
-0.3929,-0.3630
-1.5637,-1.5648
-0.1245,-0.0045
-0.2532,-0.2653
0.0015,-0.0047
-3.0304,-3.0813
-4.1128,-4.1209
0.0015,-0.0049
-0.4212,-0.3777
-0.1769,-0.1282
-9.1187,-9.0973
-110.2051,-110.3864
-7.3066,-7.2535
-21.5685,-21.5361
-7.1480,-7.1092
-1.9287,-1.9970
-0.2836,-0.3339
-74.5265,-74.3536
-4.6640,-4.5982
-0.1974,-0.2548
-2.3180,-2.3251
-0.4694,-0.4955
-0.3734,-0.4477
-0.2653,-0.2867
-0.3388,-0.2995
21.3585,21.5715
-33.7395,-33.7164
-17.0305,-17.0541
-1.0914,-1.1154
-0.2889,-0.2706
-0.2824,-0.2337
-0.4258,-0.4318
-2.5030,-2.4983
-50.2900,-50.3583
-27.0725,-27.0355
-7.2862,-7.2604
-0.3624,-0.3313
-0.3978,-0.3760
-28.1970,-28.2242
-0.3152,-0.2682
-0.3433,-0.3024
-0.2421,-0.1470
-3.9906,-3.9161
-58.3230,-58.1642
-0.5185,-0.4280
-0.8691,-0.8488
-14.3331,-14.4164
-2.0718,-2.0987
-14.0768,-14.0420
-0.8691,-0.8443
-0.4153,-0.4741
-25.7255,-25.6510
-41.6584,-41.7087
-3.0889,-3.1523
-3.9883,-4.0303
-0.2723,-0.2506
-0.1149,-0.0711
-22.5605,-22.6018
-4.7665,-4.7514
-0.2750,-0.2783
-14.0032,-13.9856
-5.9654,-5.9088
-11.3970,-11.4071
-2.6172,-2.5951
71.4007,71.5962
-0.3127,-0.2763
-44.7729,-44.5143
-0.4366,-0.4439
-0.0728,-0.0731
-88.6129,-88.7269
-0.3152,-0.3268
-6.8187,-6.9005
-42.8058,-42.9099
-1.9421,-1.9867
-1.3712,-1.3692
-17.8592,-17.8137
-11.5170,-11.5234
-0.5338,-0.5462
-58.6584,-58.7043
-86.8151,-86.6337
-8.6738,-8.5878
-0.8588,-0.8751
-4.0414,-4.1152
-4.0281,-4.0218
-0.2541,-0.2195
-73.8581,-73.7094
0.0026,-0.0048
-0.1901,-0.1245
40.5497,40.8997
-0.3847,-0.3932
-9.8473,-9.7964
-0.6475,-0.6499
-0.3535,-0.3811
-7.8153,-7.7410
-18.1997,-18.1237
-0.4389,-0.4804
-0.2873,-0.2593
-0.0011,-0.0046
-1.8125,-1.8230
-0.2360,-0.2414
-2.7365,-2.7253
-9.2007,-9.2597
-69.2619,-69.0290
-16.3317,-16.3523
-0.3227,-0.3964
-40.2290,-40.3834
-1.3819,-1.3885
-0.0000,-0.0048
0.0000,-0.0044
-0.1977,-0.2074
-18.2427,-18.2896
-22.0850,-22.0056
-6.0747,-6.0576
-0.3848,-0.4523
-26.5127,-26.4542
-12.6359,-12.6285
-0.2685,-0.2654
-0.2385,-0.2579
-1.9197,-1.9367
-0.5120,-0.4696
-3.9552,-3.9568
-0.2204,-0.2749
-2.9498,-2.9688
-42.4696,-42.4652
-6.6777,-6.5366
-0.2608,-0.2632
-2.8624,-2.8143
-6.8281,-6.8761
-0.3225,-0.2942
-20.0756,-20.0877
-0.2608,-0.2532
-0.4695,-0.5395
-3.9842,-3.9118
-2.6012,-2.5470
-3.9552,-3.9214
-1.1475,-1.1114
-5.1817,-5.1412
-0.9322,-0.9743
-0.4637,-0.4505
-0.2023,-0.1990
-1.5415,-1.5390
-0.2052,-0.2516
-14.4413,-14.4491
-77.6338,-77.4894
-15.5189,-15.4401
-5.8304,-5.9001
-0.9344,-0.9853
46.7390,47.3702
-0.4797,-0.5899
-0.2559,-0.2513
-25.5444,-25.4622
-23.7994,-23.7583
-0.7220,-0.6865
-27.0957,-27.1025
-4.5267,-4.5453
-2.4561,-2.4456
-0.1983,-0.1612
-114.7194,-114.0370
-8.8625,-8.8305
-0.5377,-0.6332
-65.8903,-65.6929
-1.0874,-1.0939
-3.0133,-3.0480
-2.1906,-2.1928
-0.2599,-0.2954
-6.2910,-6.2976
-1.7613,-1.6861
-1.5628,-1.5164
-14.0898,-14.0660
-120.3690,-120.1328
-25.5739,-25.5728
-11.5869,-11.5125
-0.4629,-0.4042
-14.0079,-13.6816
-2.9084,-2.9783
-57.0594,-57.1982
-0.2528,-0.2397
-0.2136,-0.2371
-10.5283,-10.4975
-16.0617,-16.0964
-0.1970,-0.1943
-0.8516,-0.8732
-31.7449,-31.8518
0.0026,-0.0046
-6.2667,-6.3209
-0.2357,-0.2318
-0.7291,-0.7444
-2.1406,-2.1696
-2.7668,-2.6838
-2.0401,-2.0419
-5.3355,-5.3575
-0.4204,-0.4512
-0.3160,-0.2649
-30.4573,-30.4320
-0.5211,-0.5851
-0.4695,-0.4291
-0.2570,-0.2053
-39.2544,-39.1960
-0.8516,-0.7871
-64.1133,-64.1622
-0.6119,-0.6055
-0.9233,-1.0655
-0.4624,-0.4491
-4.4536,-4.4594
-7.3219,-7.3032
-0.4407,-0.3736
-1.2610,-1.2464
-0.9322,-0.8990
-24.2091,-24.2116
-42.4320,-42.0794
-71.2134,-71.2084
-0.9233,-0.9141
-0.2007,-0.2091
-15.2482,-15.2516
24.1474,24.3549
-0.4141,-0.4280
-6.5922,-6.5457
-72.8352,-72.7592
-0.2091,-0.1741
-1.2661,-1.3371
43.6921,44.0951
-0.2250,-0.2224
-0.5766,-0.5024
92.7240,93.2157
-0.2504,-0.2520
-1.0359,-1.0339
-11.2944,-11.1898
-1.7003,-1.6926
-45.1807,-45.1242
-0.5147,-0.5367
-2.6172,-2.6518
-0.4450,-0.4397
-1.3418,-1.3674
-4.8740,-4.9340
-64.1133,-64.0256
-2.5309,-2.4588
-3.6553,-3.5899
-0.3777,-0.3888
-0.3148,-0.3203
-0.3770,-0.3792
-0.7093,-0.6606
-0.4797,-0.4648
-2.1658,-2.1337
-22.1382,-22.0586
9.4688,9.5838
-45.4373,-45.5362
-6.1527,-6.0293
-3.1211,-3.0881
-6.2303,-6.2592
-0.3668,-0.3279
-0.2990,-0.2920
-9.4847,-9.4443
-5.7466,-5.5005
-1.5354,-1.4925
-0.3442,-0.4071
-0.2720,-0.3097
-14.5982,-14.5387
-0.5869,-0.5541
-1.2047,-1.2302
-0.2251,-0.2426
-36.6719,-36.6241
-23.1963,-23.2295
-0.9729,-0.8584
-9.6450,-9.6922
-65.2097,-65.2781
-0.7610,-0.7512
-23.5309,-23.0658
-64.1133,-64.0481
-28.1717,-28.1943
-0.7061,-0.6851
-13.0978,-13.0537
-3.0837,-3.0364
-23.0732,-23.0481
-1.7276,-1.6733
-7.3006,-7.2729
-2.1440,-2.1264
-1.6724,-1.6093
6.0191,6.7290
-0.3507,-0.3439
-18.5744,-18.5326
-0.2048,-0.1996
-30.0343,-30.0390
-0.5789,-0.5778
-0.8251,-0.7652
-5.2758,-5.2791
-0.2690,-0.2837
-0.2967,-0.2626
-19.4738,-19.4989
-0.9012,-0.8535
-1.0728,-1.0076
-13.8077,-13.7417
-6.8851,-6.8588
-0.2979,-0.3530
-0.2207,-0.2858
-0.2385,-0.2511
-0.3112,-0.2347
-0.2721,-0.2633
-0.6572,-0.6590
-0.3517,-0.3466
-17.9036,-17.8958
-21.2955,-21.3124
-32.8906,-32.7233
-76.9579,-76.8441
-1.5077,-1.4579
-0.3981,-0.4891
-6.9865,-7.0444
-0.2828,-0.2583
-73.8581,-73.7146
-30.4573,-30.3968
-29.6450,-29.5934
-16.9325,-16.9337
-3.4762,-3.5554
-1.5254,-1.5687
-0.2768,-0.3087
-0.2469,-0.2054
-0.0196,-0.0044
-40.2998,-39.9800
-11.4945,-11.5136
-9.2230,-9.2485
-10.1406,-10.1753
-8.0062,-7.9848
-65.8903,-65.7022
-2.1837,-2.1689
-5.7694,-5.7296
-0.5466,-0.5437
-0.2151,-0.2228
-17.7977,-17.7988
-0.1769,-0.1806
-3.0304,-3.0104
-0.3011,-0.2417
-71.5527,-71.3119
-0.1245,-0.0046
-7.7632,-7.7638
-6.5358,-6.5136
-0.3227,-0.3030
-16.6757,-16.6536
-7.3450,-7.3445
-24.9060,-24.8874
-20.5409,-20.5269
-24.2750,-24.3020
-1.6724,-1.6566
-4.2871,-4.2915
-1.8722,-1.8592
-0.5360,-0.5176
-0.3244,-0.3331
-3.6170,-3.6387
-1.9051,-1.8431
-0.4471,-0.4434
-2.1440,-2.1983
-1.0120,-1.0074
-33.7395,-33.6956
-2.5466,-2.5744
-3.0316,-3.0232
-3.6643,-3.5951
-2.2774,-2.3271
-1.0064,-1.0123
-3.0304,-3.0031
18.2866,18.6083
-0.1942,-0.2024
-0.3993,-0.4270
-100.8453,-100.9721
-0.0595,-0.1004
-0.4267,-0.5160
-0.6440,-0.6750
-2.5903,-2.5848
-10.7522,-10.7438
-4.5267,-4.4944
-18.6912,-18.6830
-16.3499,-16.3222
-8.8499,-8.8211
-0.2348,-0.2536
-79.5265,-79.4376
-0.2580,-0.2383
-74.5536,-74.4963
-7.2329,-7.2159
-0.3127,-0.4002
-0.5554,-0.5528
-0.3556,-0.3845
-0.2372,-0.1879
44.2678,44.6892
-5.2040,-5.1570
-0.3019,-0.2692
-0.7610,-0.7282
-21.2921,-21.3192
-18.7315,-18.6872
-1.2903,-1.2232
-0.7806,-0.7080
-23.4246,-23.5736
-1.6995,-1.6621
-0.2539,-0.2712
-2.1434,-2.1752
-0.3526,-0.4087
64.4274,64.9542
-24.1824,-23.8880
-5.9310,-5.9311
-31.8663,-31.7734
-0.3556,-0.3805
-0.6530,-0.5812
-0.2048,-0.2344
-7.6596,-7.6871
-1.0932,-0.9871
-98.5978,-98.1851
-0.9218,-0.7944
-0.2136,-0.2015
-8.5625,-8.5445
-0.2088,-0.2226
-0.2028,-0.1855
-0.5398,-0.5256
-1.3868,-1.3626
-0.4385,-0.4921
-5.3654,-5.3111
-0.3012,-0.3041
-3.8889,-3.8963
-21.9280,-22.0634
-0.4786,-0.5331
-0.7581,-0.7331
-2.6161,-2.5314
-0.6488,-0.6204
-0.2018,-0.2057
-0.2268,-0.2355
-1.1475,-1.1445
-0.9820,-1.0380
46.0447,46.3526
-0.5881,-0.5969
-1.5892,-1.6012
-0.0716,-0.0046
-4.1385,-4.1206
-0.2833,-0.3037
-49.2137,-49.1920
-0.2047,-0.2109
-4.5267,-4.5375
-60.0060,-60.0076
-0.2052,-0.1807
-4.5267,-4.5138
-48.4566,-48.2754
-2.1440,-2.0741
-95.6457,-95.5855
-28.9765,-28.8649
-0.3445,-0.3013
-65.1001,-64.9852
-0.3961,-0.3469
-2.0622,-2.0306
-14.9721,-14.9618
-4.0522,-3.9848
-0.8194,-0.8176
-0.3517,-0.3086
-0.2559,-0.2200
-0.2539,-0.2242
-53.7947,-53.7267
-1.6164,-1.6130
-0.3651,-0.3372
-4.4214,-4.3278
-0.3350,-0.2751
-20.3786,-20.3767
-20.2263,-20.1538
-0.9322,-0.9142
90.9755,91.5603
-16.1761,-15.9853
-0.9366,-0.9664
-33.9179,-33.8353
-0.0607,-0.1294
-16.2253,-16.1743
-5.3654,-5.2258
-1.2938,-1.2739
-0.3219,-0.3435
-100.9177,-101.0467
-4.5747,-4.5363
-2.9505,-2.8646
-34.4584,-34.3726
-0.2323,-0.2926
-18.5744,-18.5076
-0.3690,-0.3641
-55.6929,-55.7755
0.0026,-0.0046
-120.3836,-120.4541
-0.5921,-0.5640
-0.4416,-0.4531
-10.1406,-10.0836
-20.4589,-20.4644
-74.5265,-74.4230
-0.2162,-0.1944
-49.2331,-49.2903
-20.1166,-20.1416
-17.0487,-17.0516
-6.4129,-6.3109
-0.4041,-0.4094
9.4688,9.5689
-6.5761,-6.5630
-36.2125,-36.3838
-18.7315,-18.6805
-1.2648,-1.0800
-5.9324,-5.8762
-0.3672,-0.4636
-25.7649,-25.5146
-0.3675,-0.3722
-0.2006,-0.2074
-0.2417,-0.2208
-6.0746,-6.0096
-0.3799,-0.3845
-48.4566,-48.3788
-0.2270,-0.1558
-0.2207,-0.1859
-0.2114,-0.2318
-58.3785,-58.4283
-11.9202,-11.8477
20.0316,20.5645
-2.0622,-2.0652
-4.6387,-4.6879
-0.2599,-0.2467
-29.3751,-29.3658
-4.9148,-4.8311
-5.5508,-5.6439
53.2016,54.0195
92.7058,93.1237
-56.0212,-56.0448
-0.5378,-0.4359
-1.3709,-1.3211
-16.9718,-16.7893
-25.7255,-25.8001
-10.7249,-10.5945
-0.8200,-0.7763
-89.7684,-89.6582
-2.5308,-2.5165
-5.1984,-5.2232
-3.6237,-3.6215
-20.9418,-20.9493
-0.6806,-0.6819
-11.6480,-11.7052
-5.2130,-5.2469
-11.9231,-11.9122
-17.0503,-16.9794
-0.5820,-0.5962
-22.5605,-22.4992
-0.2082,-0.1789
-51.0699,-51.1772
-23.9242,-23.8321
-20.9418,-20.8577
-16.0118,-15.9132
-58.2745,-58.3115
-2.8969,-2.8526
-1.0711,-1.0122
-0.3223,-0.3026
-8.1600,-8.1251
-20.0984,-20.0879
-5.7426,-5.5163
-3.1211,-3.1121
-0.4691,-0.4094
-0.0551,-0.0043
-53.2968,-52.9614
-33.5855,-33.5048
-24.9060,-24.8335
-3.4995,-3.4822
-4.8646,-4.8136
-0.2729,-0.2888
-2.6826,-2.6007
18.5597,18.6001
-0.1949,-0.2023
-20.2848,-20.3184
-0.5435,-0.5025
-17.4619,-17.3691
-4.0766,-4.0580
-8.1371,-8.1338
-60.4100,-60.1773
-0.6623,-0.6624
-0.3957,-0.3732
-1.3612,-1.3150
-1.9669,-1.9495
-1.1194,-1.1077
-9.5488,-9.5457
-22.1382,-22.0769
-17.8817,-17.9258
-0.2444,-0.2682
-14.0898,-14.0238
-14.0469,-14.1192
-3.5101,-3.4757
-0.5378,-0.5435
-0.2005,-0.2093
43.8701,44.1887
-0.2303,-0.2443
-20.4589,-20.4155
-8.1648,-8.1607
-75.2117,-75.1048
-10.0541,-10.0328
-0.3012,-0.3168
-2.2366,-2.2442
-2.0477,-1.9748
-1.4281,-1.4377
-0.1949,-0.2096
-0.2446,-0.2427
-56.6074,-56.4555
-0.7780,-0.7438
-0.8676,-0.8058
-0.2549,-0.2796
-0.4362,-0.4281
-41.6584,-41.6802
-0.3227,-0.3151
-18.9304,-18.9445
-0.6380,-0.4524
-30.4573,-30.4222
-15.7839,-15.7647
-24.9060,-24.8728
-1.0592,-1.0713
-48.4566,-48.3317
-3.0889,-3.0963
-6.1498,-6.2356
-0.0156,-0.0045
43.8700,43.9908
-4.1352,-4.1049
-14.2837,-14.3794
-9.2018,-9.1604
-23.5309,-23.2334
-0.4897,-0.5139
-2.5668,-2.5059
-65.8562,-65.8955
-1.2845,-1.2990
15.8717,16.3274
-1.3158,-1.3062
-59.6821,-59.6087
-17.0503,-17.0227
-1.9266,-1.9204
-28.8384,-28.7887
-8.7596,-8.7340
34.4472,34.7798
-15.5941,-15.5667
-0.2215,-0.0044
-2.1044,-2.1103
-0.2130,-0.2167
-0.4311,-0.3396
-0.3631,-0.3988
-12.1681,-12.1971
-8.1641,-8.1390
-3.1929,-3.2396
-1.9052,-1.9282
-0.2767,-0.2202
-36.5790,-36.4556
-0.3916,-0.4256
-18.3138,-18.3644
-27.8432,-27.6526
-9.3268,-9.2696
-64.9874,-65.1497
-1.7058,-1.7020
-2.8043,-2.7614
-23.5073,-23.2657
-0.4189,-0.4293
-16.4129,-16.3991
-0.2532,-0.1961
-0.7821,-0.8084
-2.2694,-2.2383
-0.3107,-0.3027
-8.2687,-8.3321
-71.4271,-71.1278
-0.2354,-0.2029
-2.5689,-2.4910
-65.5850,-65.4727
-85.9802,-85.9085
-4.0174,-4.0822
-7.2262,-7.1936
-64.0872,-64.1483
-0.5580,-0.5732
-1.4631,-1.4595
-0.2063,-0.2269
-1.2661,-1.1920
-0.2360,-0.2668
-63.3849,-63.5537
-0.0752,-0.0943
-8.8499,-8.8029
-2.2190,-2.1806
-2.6956,-2.6977
-0.0000,-0.0046
-10.2495,-10.2331
-0.2270,-0.1930
-3.2118,-3.1824
-20.3786,-20.4204
-6.3610,-6.3739
-48.4566,-48.2811
-0.6769,-0.6748
-16.5533,-16.5153
-1.5792,-1.5571
-0.3546,-0.3271
-0.4056,-0.4204
-0.3918,-0.3793
-1.4567,-1.4738
-19.3603,-19.4351
-1.9919,-0.9972
-0.4778,-0.4300
-3.0304,-2.9772
-6.5761,-6.5193
-0.5075,-0.5499
-0.2415,-0.2289
-0.7259,-0.6808
-5.1764,-5.1349
-23.1963,-23.1193
-0.5373,-0.5761
-1.8291,-1.7598
-0.2660,-0.3028
-0.2162,-0.2097
-0.0572,-0.1203
-0.2394,-0.2065
-3.6784,-3.6829
-21.7210,-21.7556
-0.2539,-0.2561
-0.2348,-0.2659
-0.7610,-0.7788
-10.6130,-10.6493
-0.2539,-0.2160
-0.9510,-0.9685
-58.6585,-58.7653
-1.7940,-1.8046
-9.0786,-9.0550
-1.9266,-1.8982
-1.9252,-1.8656
-16.0617,-16.0648
5.8707,6.1124
-4.3339,-4.2982
-15.8359,-15.8473
-0.7169,-0.7083
-0.3442,-0.3338
-3.9724,-3.9648
-0.2644,-0.2689
-43.5059,-43.5141
-6.5761,-6.4678
-0.4188,-0.4123
-0.6816,-0.6343
-0.6116,-0.5749
-0.6862,-0.7575
-1.7168,-1.7038
-4.8889,-4.8303
5.8567,5.9347
-0.8592,-0.7705
-0.2161,-0.2216
-4.1352,-4.1541
-1.0972,-1.0850
-14.3994,-14.4089
-0.5059,-0.5064
-28.4684,-28.5916
-12.1428,-12.1432
-3.0460,-3.1139
-2.5995,-2.6356
-1.9773,-1.9828
-0.2196,-0.2465
-0.4462,-0.4700
-21.9328,-21.7864
-0.2469,-0.2904
-17.4619,-17.2597
-0.1942,-0.2516
-55.4019,-55.2404
-0.8916,-0.8900
-0.3332,-0.3608
-0.7511,-0.8840
-11.3369,-11.2795
-0.5473,-0.4904
-1.9578,-1.8758
34.3341,34.8042
-57.0594,-57.0535
-50.5968,-50.5896
-0.2005,-0.2411
-1.7585,-1.7715
-33.0152,-32.7970
-5.4278,-5.4349
-1.4631,-1.4716
-0.4698,-0.4879
-4.0281,-3.9835
-0.2797,-0.3744
-1.7312,-1.7743
-0.2348,-0.2287
10.8627,11.3688
-0.4669,-0.4318
-12.8348,-12.8099
-0.3550,-0.3142
-8.3419,-8.3315
-8.9899,-8.9454
-0.6157,-0.5586
-2.3075,-2.3238
-12.1699,-12.2120
-0.4462,-0.4418
-0.3700,-0.3693
-22.0813,-21.9215
-28.1739,-28.2043
-52.2846,-52.3420
-2.1650,-2.2184
-70.3928,-70.4708
-41.2289,-41.0633
-0.5855,-0.5507
-2.3399,-2.3228
-5.6808,-5.6887
-15.5275,-15.5528
-0.3022,-0.2706
-0.5646,-0.5492
-0.2285,-0.2179
-23.8413,-23.6585
-3.0251,-3.0072
-9.8307,-9.3987
34.3925,34.6224
-0.5860,-0.6126
-0.6724,-0.6611
-77.9296,-77.9416
-0.7099,-0.6479
-0.3675,-0.3883
-1.6354,-1.6405
-18.9304,-18.8905
-8.4671,-8.5054
-0.2504,-0.2280
-0.5272,-0.5195
-44.5388,-44.6005
-0.1942,-0.1691
-0.2071,-0.1580
-33.7395,-33.8184
-67.5440,-67.5179
-0.2752,-0.3279
-0.6863,-0.6474
-110.2051,-110.2966
-24.1006,-24.0597
-2.0401,-2.0055
-0.4989,-0.5290
-4.0281,-3.9629
-0.7714,-0.7148
-0.5238,-0.4493
-0.2504,-0.3065
-10.6674,-10.4260
-0.5561,-0.5160
-42.1051,-42.0087
-101.3197,-100.6883
-0.2152,-0.1906
-0.5255,-0.5285
-0.2469,-0.2389
-31.3935,-31.3620
-0.4628,-0.5566
-19.3518,-19.3676
-0.2269,-0.2241
-0.4778,-0.4976
-16.0018,-15.9633
-0.2338,-0.1610
-0.2996,-0.3566
-0.8525,-0.7924
-1.6539,-1.5991
-0.3450,-0.3609
-0.7900,-0.8668
-5.7741,-5.7330
-0.4232,-0.3959
-1.6235,-1.5920
-0.5465,-0.4930
-2.9125,-2.8738
-31.7449,-31.6934
-0.8753,-0.8325
-9.0370,-8.9721
-10.6130,-10.6336
-0.4881,-0.5097
-7.3047,-7.3261
-4.2051,-4.1681
-5.5071,-5.4468
-32.1004,-31.8125
-21.3350,-21.3976
-0.5400,-0.4809
-0.8201,-0.7749
-0.7511,-0.7172
-0.3865,-0.3923
-3.0081,-2.9701
-22.5628,-22.5737
-1.8630,-1.9002
-0.7210,-0.6913
-6.7119,-6.6899
-120.3836,-120.4692
16.8196,18.3691
67.9041,68.5429
-13.1702,-13.1891
-0.9549,-0.9790
-0.3332,-0.3686
-25.9797,-25.9404
-0.3831,-0.3841
-17.5384,-17.5104
-0.4500,-0.4815
-0.6324,-0.6980
-0.0610,-0.0864
-31.7449,-31.7745
-1.1319,-1.0915
-0.2204,-0.2123
0.0015,-0.0047
-5.3654,-5.3177
-0.2075,-0.2030
50.8522,51.5702
-6.2719,-6.2073
-1.2385,-1.2266
-63.4173,-63.4938
-15.1697,-15.2450
-24.7083,-24.7298
-11.1247,-11.1067
-0.2614,-0.2557
-1.1969,-1.3033
-21.5269,-21.5882
-0.4970,-0.5255
-0.0690,-0.0044
-0.3550,-0.3113
-13.6487,-13.2305
85.8880,86.1792
-0.5232,-0.5260
-1.2917,-1.3119
-2.9061,-2.8290
-0.3227,-0.2926
-5.0640,-5.1685
-18.0284,-18.0451
-0.4998,-0.4912
-0.5945,-0.6285
-0.7089,-0.7294
-0.2028,-0.1803
-3.9346,-3.9917
-0.3238,-0.2775
-6.4411,-6.4022
-3.0889,-3.1029
-0.8624,-0.8561
-36.2672,-36.4131
-0.4332,-0.3688
-1.0995,-1.1223
-0.2295,-0.2825
-28.5634,-28.5387
-0.3106,-0.2320
-2.1554,-2.1493
-1.8902,-1.9183
-40.0044,-39.9934
-0.4690,-0.4570
-5.3937,-5.3153
-27.5263,-27.5420
-29.6812,-29.6560
-0.2768,-0.3300
-0.3341,-0.3756
-0.2700,-0.2440
-73.8581,-73.7613
-0.2845,-0.2878
-29.5902,-29.4595
37.1099,37.6528
-0.8211,-0.7694
-1.6576,-1.6265
-0.0163,-0.0046
-15.1697,-15.2748
-12.2948,-12.2705
-5.8997,-5.9787
-2.6068,-2.6371
-37.3951,-37.2548
-0.1769,-0.2012
-28.4052,-28.4856
-0.2873,-0.2787
-5.3355,-5.2929
-0.4799,-0.5435
-1.0159,-1.0846
-0.3359,-0.2936
-24.1336,-24.1726
-0.2931,-0.2817
-76.3483,-76.3093
-5.9862,-5.9627
-1.1354,-1.1334
-32.9090,-32.7400
-0.3556,-0.3480
-32.8351,-32.4491
-3.9552,-3.9060
-49.6278,-49.2811
-0.1769,-0.2054
-27.5263,-27.5378
-1.0438,-1.0840
-29.5501,-29.5637
-10.0704,-9.9833
-10.6130,-10.5763
-67.2634,-67.3036
-1.0842,-1.0254
-0.4233,-0.3637
-4.6268,-4.7327
-18.8625,-18.8820
-0.2023,-0.1438
-0.2532,-0.2594
-1.4983,-1.5473
-60.0669,-59.6994
-37.1743,-37.0958
-32.2648,-32.3062
-37.9266,-37.7979
-10.6292,-10.5982
-3.3713,-3.0928
-0.7146,-0.7373
-8.1456,-8.1220
-0.3726,-0.3415
21.3585,21.7247
-1.5077,-1.5309
-1.1244,-1.1195
-0.6335,-0.6746
-0.2873,-0.2675
-2.2092,-2.1495
-0.2385,-0.2944
-20.9418,-20.9733
-3.1483,-3.1084
-85.9802,-86.0454
-37.1034,-37.0917
-0.3972,-0.4345
-11.9163,-11.9132
-19.4068,-19.4009
-0.4153,-0.5249
-1.0932,-1.0831
-0.4575,-0.4932
-28.5634,-28.5565
-0.5600,-0.6068
-65.8562,-65.9090
-6.2719,-6.3657
-0.8691,-0.8839
-2.8070,-2.7763
-2.6172,-2.7089
-9.7960,-9.7322
-0.8065,-0.8244
-0.6082,-0.5811
-12.8021,-12.7447
-7.9544,-7.8961
-1.6773,-1.6668
-2.9084,-2.8792
-8.1467,-8.1655
14.7116,14.7637
-0.7537,-0.7106
-0.0761,-0.1162
-10.6130,-10.5562
-18.5744,-18.5848
-9.1396,-9.0939
-0.2975,-0.2645
-1.0906,-1.0740
0.0000,-0.0046
-0.4009,-0.3575
-0.4082,-0.3404
-9.9177,-9.9112
0.0000,-0.0045
-0.3152,-0.3257
-1.0296,-1.0290
-9.8720,-9.8084
-1.3728,-1.4204
-3.5277,-3.3231
-0.4782,-0.5418
-1.1634,-1.1717
-0.2144,-0.2045
53.0840,53.7013
-65.0362,-64.8308
-83.5363,-83.5265
-0.0196,-0.0047
-4.6987,-4.6866
-1.0293,-1.0274
-1.8884,-1.9014
-0.2572,-0.2612
35.0755,35.8961
-4.8290,-4.8406
-0.1847,-0.2075
-7.4715,-7.5224
-0.3429,-0.3097
-5.6499,-5.5894
-0.2688,-0.2856
-1.5436,-1.5673
-0.2729,-0.2659
-20.1459,-20.1251
-0.9476,-0.8929
-10.4184,-10.4378
-0.3829,-0.3368
-8.8499,-8.8594
-1.2816,-1.2971
-7.9340,-7.9186
-1.0480,-1.1012
-0.2530,-0.2239
-0.3822,-0.3304
-0.8419,-0.8105
-0.5897,-0.6597
-101.3197,-100.6621
-1.0255,-1.0257
-0.2766,-0.2821
-0.3206,-0.3287
-0.6669,-0.6285
-0.3597,-0.3221
-4.0101,-4.0977
-2.7979,-2.7513
-0.4296,-0.4620
-0.2040,-0.1913
-0.3438,-0.3329
-0.2136,-0.2066
-0.7195,-0.7511
-0.2806,-0.2414
-12.6369,-12.6642
-27.0609,-27.0351
-1.1363,-1.2179
-0.4236,-0.4317
-6.5502,-6.5268
-25.1674,-25.0448
-0.2357,-0.2593
-1.1444,-1.2028
-1.9287,-1.9644
-0.2539,-0.2196
-0.3929,-0.3404
-63.5987,-63.5766
-3.5548,-3.5538
-5.7541,-5.7218
-29.0852,-29.0781
-0.2207,-0.1930
-6.7290,-6.7586
-20.8680,-20.7416
-0.2405,-0.2413
-5.6385,-5.5988
-2.5878,-2.6254
-0.5978,-0.6749
-0.8805,-0.8557
-32.4210,-32.4053
-11.9080,-12.0079
-62.7126,-62.8280
-6.2375,-6.2225
-0.2372,-0.2438
-2.4410,-2.4375
-0.1867,-0.1843
-17.0447,-17.0418
-0.4624,-0.4924
-2.6798,-2.6089
-9.8353,-9.5551
-0.5136,-0.5692
-0.6357,-0.6256
-5.3300,-5.2753
-2.7551,-2.7394
-2.1295,-2.0826
-44.0585,-44.2364
-0.4728,-0.4514
-0.6627,-0.6282
-0.2688,-0.2752
-31.7449,-31.7708
-11.6480,-11.5943
-0.9322,-0.9464
6.2042,6.8568
-0.2082,-0.1858
-0.3359,-0.2946
-2.0329,-2.0245
-20.2721,-20.2178
-32.9604,-32.7580
-2.6015,-2.5895
-1.2357,-1.3185
-11.5196,-11.5536
-0.5999,-0.6277
-0.6775,-0.5996
-10.0470,-10.0012
-19.7795,-19.8308
-62.4054,-62.2768
-0.4971,-0.5207
-14.0469,-14.0501
-5.8809,-5.8193
51.9269,52.3526
-0.9451,-0.9321
