-20.0020,-19.9702
-0.5747,-0.5353
0.0000,-0.0029
0.0001,0.0091
99.5306,99.9206
-2.0261,-1.9980
-54.2986,-55.2124
-31.3193,-31.1195
-8.0425,-8.0031
-0.0035,0.0134
-0.0065,-0.0248
-32.2148,-32.2822
0.8201,0.8466
-0.0021,0.0029
0.0094,0.0029
-3.9020,-3.9647
-61.6652,-61.1803
-0.0492,-0.0282
-0.3247,-0.2713
-16.4995,-16.5834
-1.5556,-1.9725
-15.6462,-15.7258
-0.3223,-0.3407
-0.0087,-0.0068
-30.3432,-30.0060
-45.3425,-44.8747
-2.7752,-2.7939
-3.9013,-3.8849
0.0014,-0.0057
0.1335,0.1630
-26.7393,-27.3890
-4.9122,-4.9263
0.0006,-0.0009
-15.4786,-15.6742
-6.6745,-6.6755
-12.5980,-12.6037
-2.2179,-2.2412
0.0306,0.0375
-0.0001,-0.0136
-48.2547,-47.8762
-0.0130,-0.0420
0.1373,0.1438
-88.1613,-88.1833
-0.0160,0.1216
-0.0002,-0.0344
-7.6695,-7.6696
-45.8682,-45.6881
-1.4363,-1.4114
-0.8347,-0.7426
-21.5755,-21.7626
-12.8077,-13.0863
-0.0543,-0.0786
-63.2532,-62.4149
-87.6344,-86.9550
-9.5271,-9.6252
-0.3156,-0.4026
-4.0617,-4.0643
-4.0233,-3.9424
0.0050,0.0025
-76.3586,-76.5447
0.6240,0.6876
0.1007,0.0853
26.8751,28.6113
-0.0052,-0.0420
-10.8591,-10.8738
-0.1241,-0.1567
0.0000,-0.0031
-8.5889,-8.6944
-22.2422,-22.3003
-0.0139,-0.0188
0.0000,-0.0039
0.4419,0.4322
-1.2513,-0.4906
0.0111,0.0111
-2.3703,-2.3629
-10.1321,-10.0492
-73.4845,-74.3758
-19.0275,-19.0208
-0.0012,-0.0106
-43.1902,-43.2062
-0.8562,-0.8392
0.0000,-0.0032
-0.0116,0.0140
0.0762,0.1175
-22.2422,-22.3188
-26.2662,-26.6703
-6.8319,-6.9215
-0.0052,0.0028
-31.2039,-31.1666
1.3809,0.9116
-14.0624,-14.0703
0.0020,-0.0095
0.0100,0.0342
-1.3653,-1.2846
-0.0456,-0.0262
-3.8002,-3.8916
0.0271,-0.0077
-2.5832,-2.5822
-45.6835,-45.4327
-7.5503,-7.6014
0.0020,-0.0300
-2.5433,-2.8956
-7.6695,-7.7746
-0.0010,0.0070
-24.0707,-23.9604
0.0035,-0.0177
-0.0293,-0.0464
-3.9013,-3.7759
-2.2028,-2.2487
-3.8003,-3.8616
-0.6520,-0.6610
-5.3915,-5.4350
-0.4051,-0.4216
-0.0240,-0.0075
0.0649,0.0005
-1.0041,-1.0150
0.0615,0.1016
-16.6110,-16.8237
-80.5283,-80.6044
-17.5788,-17.6116
-6.2871,-6.2525
-0.4114,-0.4010
40.4722,40.8793
-0.0306,0.0127
0.0045,-0.0116
0.0052,0.0046
-30.3150,-29.5485
-27.5786,-26.2761
-0.1787,-0.2127
-31.3755,-31.1316
-4.5775,-4.5655
-2.0151,-1.9983
0.0762,0.1119
-104.0123,-103.6544
-9.6655,-9.6687
-0.0548,-0.0187
-70.9328,-70.1296
-0.5553,-0.4975
-2.6384,-2.6984
-1.6810,-1.6849
0.0036,0.0314
-6.9574,-6.9911
-1.2336,-1.2280
-1.0046,-0.9632
-15.7275,-15.6984
-110.2566,-110.4529
-30.3150,-29.8267
-12.9165,-12.8647
-0.0234,-0.0133
-15.4862,-15.4545
-2.5710,-2.6049
-61.1084,-61.0401
0.0054,0.0373
0.0363,0.0239
-11.4716,-11.5814
-18.7849,-18.8492
0.0869,0.0688
-0.3112,-0.3751
-35.4082,-35.1012
0.6520,0.6934
-6.9021,-6.8733
0.0113,0.0443
-0.1903,-0.1960
-1.5979,-1.6103
-2.4302,-2.4624
-1.5209,-1.5072
-5.7331,-5.7207
-0.0122,-0.0160
-0.0058,-0.0026
-34.3997,-34.3450
-0.0496,-0.0626
-0.0293,-0.0117
-0.0001,0.0106
-41.9814,-41.5775
-0.3112,-0.3809
-68.7091,-69.2668
-0.1042,-0.1508
-0.4033,-0.2927
-0.0232,-0.0186
-4.5093,-4.8442
-8.2094,-8.1833
-0.0167,-0.0103
-0.7162,-0.6913
-0.4086,-0.3773
-28.6555,-28.9694
-45.5438,-44.8547
-75.3082,-74.8550
-0.4033,-0.3891
0.0674,-0.0282
-17.3354,-17.2930
21.3825,21.7856
0.1007,0.1314
-7.5100,-7.4410
-76.2555,-75.6336
0.0474,0.0346
-0.7380,-0.7181
28.1359,27.6750
67.2753,68.0888
-0.0741,-0.0770
99.5306,99.5685
0.0062,-0.0439
-0.5158,-0.5097
-12.3331,-12.2985
-1.1541,-1.1615
-49.9464,-50.0882
-0.0478,-0.0884
-2.2179,-2.3517
-0.0188,-0.0107
-0.8177,-0.8344
-5.2044,-5.1801
-68.5574,-68.1833
-2.0994,-2.0770
-3.5296,-3.4854
-0.0044,0.0197
-0.0002,-0.0043
-0.0044,0.0020
-0.1691,-0.1634
-0.0306,0.0042
-1.6615,-1.6388
-26.2662,-26.5942
0.0909,0.0579
-49.9464,-49.9744
-6.8604,-6.8473
-2.8791,-2.8859
-6.9021,-6.8692
-0.0038,-0.0004
0.0485,0.0639
-10.5179,-10.4615
-6.1806,-6.1161
-0.9936,-0.9082
-0.0023,-0.0276
0.0014,0.0022
-16.6539,-16.4845
-0.0849,-0.0350
-0.6793,-0.6587
0.0204,0.0374
-39.9012,-40.4955
-26.9194,-27.0817
-0.4287,-0.4543
-10.6499,-10.3412
-69.6849,-69.3001
-0.2306,-0.1638
-27.3380,-27.4449
-68.6565,-69.1725
-32.2148,-31.9409
-0.1635,-0.1634
-14.9125,-14.8360
-2.7670,-2.7858
-26.8767,-26.2978
-1.1976,-1.1832
-8.1076,-8.1204
-1.6159,-1.6643
-1.1320,-1.0456
0.9883,1.1035
-0.0027,-0.0068
-22.5969,-22.4646
-0.0001,-0.0058
-34.0992,-33.6218
-0.0774,-0.0474
-0.2921,-0.3432
-5.6176,-5.6073
69.4725,69.0009
0.0000,-0.0035
-23.7845,-23.3925
-0.3663,-0.3605
-0.5462,-0.5524
-15.2641,-15.2748
-7.7023,-7.6690
-0.0000,0.0359
0.0267,0.0180
0.0100,0.0448
-0.0001,0.0226
0.0014,-0.0347
-0.1335,-0.1205
-0.0029,-0.0136
-21.8924,-21.8740
-25.5972,-25.6353
-36.5247,-36.3442
-79.9940,-79.0956
-0.9549,-0.9514
-0.0077,-0.0107
-7.8088,-7.7536
0.0001,0.0185
0.1335,0.1042
-76.5846,-76.5302
-34.5621,-34.5967
-33.6666,-33.2736
-19.6170,-19.6706
-3.2142,-2.8831
-0.9801,-0.9601
0.0003,-0.0313
0.0064,0.0396
0.1020,0.1172
-43.3090,-44.4339
-12.8077,-13.0530
-10.1665,-10.1551
-11.1213,-11.3168
-8.8509,-8.8405
-70.9033,-71.0396
-1.6785,-1.6663
-6.2673,-6.2356
-0.0602,-0.0336
0.0353,0.0611
-21.4688,-21.4799
0.1203,0.1827
-2.7241,-2.7564
0.0000,-0.0036
-75.3082,-74.9995
0.1324,0.1615
-8.5622,-8.5345
-7.3342,-7.2302
-0.0011,0.0167
-19.2130,-18.8081
-8.2484,-8.2859
-29.4205,-29.0580
-24.7871,-24.5406
-28.7568,-28.3418
-1.1196,-1.1031
-4.3253,-4.3694
-1.3144,-1.3481
-0.0543,-0.0329
-0.0039,0.0287
-3.5110,-3.4438
-1.3621,-1.1613
-0.0203,0.0078
-1.6159,-1.5732
-0.4827,-0.4738
-37.5025,-38.0296
-2.1179,-2.0927
-2.7263,-2.7165
-3.5296,-3.5019
-1.8601,-1.8424
-0.4648,-0.4426
-2.7241,-2.7117
8.0161,7.6003
0.0925,0.0797
-0.0079,0.0341
-93.2056,-92.9715
0.1531,0.2082
-0.0141,0.0006
-0.1207,-0.1408
-2.1859,-2.1635
-11.8136,-11.7663
-4.6047,-4.6056
-23.0479,-22.3179
-19.0480,-18.9887
-9.6655,-9.6836
0.0125,0.0259
-82.6242,-81.5191
0.0040,-0.0196
-78.1852,-78.2856
-7.9691,-7.9369
-0.0001,0.0078
-0.0662,-0.0694
-0.0033,0.0144
0.0105,-0.0030
35.5188,36.6064
-5.4891,-5.3508
-0.0000,-0.0107
-0.2267,-0.2006
-25.5722,-25.4429
-23.1948,-22.3784
-0.7707,-0.7762
-0.0050,-0.0064
-0.2363,-0.1887
-27.0045,-27.0231
-1.1531,-1.1619
0.0051,-0.0147
-1.6036,-1.6118
-0.0001,-0.0063
61.6673,62.1081
-28.3047,-27.5805
-6.4370,-6.4041
-35.5585,-35.6300
-0.0032,0.0051
-0.1312,-0.0817
0.0643,0.0972
-8.5424,-8.4196
-0.5748,-0.5070
-93.2056,-93.0172
-0.3967,-0.3720
0.0363,0.0334
-9.5271,-9.5872
0.0475,0.0017
0.0649,0.0391
-0.0566,-0.0331
-0.8685,-0.8142
-0.0163,-0.0259
-5.8854,-5.8415
0.0000,-0.0028
-3.7149,-3.6146
-26.2144,-26.1370
-0.0302,-0.0320
-0.2223,-0.2258
-2.2179,-2.2490
-0.1241,-0.1038
-0.0010,-0.0108
0.0184,0.0412
-0.6573,-0.5679
-0.4374,-0.2652
0.1489,0.1494
-0.0849,-0.0906
-1.0229,-0.9516
0.1391,0.1745
-4.1917,-4.2112
0.0001,0.0027
-52.2772,-52.1792
0.0643,0.0694
-4.6047,-4.6757
-64.2826,-64.3460
0.0615,0.0651
-4.6047,-4.6003
-51.1215,-50.5464
-1.6159,-1.6203
-91.6484,-91.3485
-33.0429,-33.5653
-0.0043,-0.0112
-0.0025,-0.0044
-69.3031,-68.6558
-0.0077,0.0296
-1.5556,-1.8767
-17.0340,-17.0212
-4.1260,-4.1067
-0.2675,-0.2895
0.0042,0.0091
0.0043,0.0277
0.0051,0.0540
-56.7045,-57.2505
-1.0430,-0.9604
-0.0044,0.0116
-4.4148,-4.4174
-0.0018,0.0175
-24.4408,-23.7682
-24.2163,-24.1621
-0.4069,-0.4148
0.1275,0.1997
-18.8958,-18.9094
-0.4157,-0.3995
-37.6658,-38.5244
0.1417,0.1515
-18.8958,-18.9410
-5.8854,-5.9012
-0.7807,-0.7621
-0.0008,-0.0048
-93.7019,-94.0460
-4.7722,-4.8145
-2.5905,-2.5868
-38.0448,-36.5656
0.0132,0.0312
-22.8369,-22.8683
-0.0048,0.0092
-58.9032,-59.6254
0.6015,0.6175
-111.1878,-110.5882
-0.0858,-0.0779
-0.0172,-0.0239
-11.1213,-11.3429
-24.6940,-24.7773
-77.7102,-76.6407
0.0313,0.0189
-52.8184,-53.1895
-24.0916,-24.1999
-20.2144,-19.7560
-7.1075,-7.0838
-0.0093,-0.0074
-0.0016,-0.0017
-7.4161,-7.3887
-39.6869,-40.0237
-23.3897,-23.2881
-0.7245,-0.6780
-6.4656,-6.1658
-0.0046,-0.0224
-30.4751,-30.4006
-0.0046,-0.0246
0.0708,0.0496
0.0094,-0.0198
-6.8254,-6.8122
-0.0057,0.0032
-51.1215,-50.3539
0.0164,-0.0167
0.0267,0.0147
0.0413,0.0341
-62.0731,-60.6000
-13.3647,-13.0620
0.0474,0.0871
-1.5556,-1.8111
-4.8472,-4.7625
0.0036,0.0192
-33.5265,-33.5093
-5.2218,-5.2352
-6.0863,-6.0480
56.9993,59.0220
96.7688,97.1826
-59.4669,-59.6248
-0.0548,0.0095
-0.8347,-0.7617
-19.7375,-18.8480
-30.3432,-29.9497
-11.8136,-11.7614
-0.2792,-0.2845
-89.1068,-88.7681
-2.0847,-2.0395
-5.4784,-5.4221
-3.5201,-3.5029
-25.4481,-25.4357
-0.1396,-0.1003
-13.0477,-13.1296
-5.5060,-5.5005
-13.3647,-13.3745
-20.2144,-19.8001
-0.0788,0.0316
-26.7904,-26.5665
0.0485,0.0538
-54.5160,-56.1854
-28.1183,-27.7391
-25.0393,-24.9084
-18.7578,-18.7197
-61.3776,-61.6886
-2.5433,-3.0341
-0.5375,-0.5056
-0.0008,0.0112
-9.1653,-9.1650
-24.0916,-24.3372
-6.1731,-6.0914
-2.9118,-2.8345
-0.0286,-0.0282
0.3119,0.3720
-56.0723,-55.9508
-37.4208,-37.3036
-29.2387,-29.1479
-3.2864,-3.2853
-5.1235,-5.0444
19.7707,20.7490
-2.2594,-2.1742
9.8189,12.0499
0.0900,0.0714
-24.4027,-24.3098
-0.0592,-0.0377
-21.2579,-21.3076
-4.1561,-4.0910
-9.0356,-9.0612
-64.6517,-64.3626
-0.1380,-0.1398
-0.0077,0.0188
-0.8342,-0.7924
-1.4546,-1.4791
-0.6106,-0.5970
-10.5267,-10.4741
-26.3734,-26.4088
-21.6754,-21.3558
0.0077,0.0456
-15.6580,-15.6258
-15.5906,-15.2703
-3.3305,-3.2858
-0.0551,-0.0371
0.0718,0.0770
32.6141,33.4025
0.0147,-0.0078
-24.6253,-24.6225
-9.2409,-9.2354
-78.6255,-78.6922
-11.0451,-11.0652
0.0000,-0.0028
-1.7440,-1.7258
-1.5236,-1.4821
-0.8758,-0.7909
0.0900,0.1352
0.0072,0.0410
-61.0764,-62.3807
-0.2363,-0.2473
-0.3168,-0.3325
0.0047,0.0232
-0.0152,-0.0054
-45.3425,-44.8042
0.9883,1.0789
-23.5830,-23.6585
-0.1123,-0.0800
-34.5621,-34.5832
-18.4882,-18.5557
-29.3400,-29.2882
-0.5343,-0.4505
-51.1215,-50.4389
-2.7836,-2.8357
-6.8319,-6.9440
18.7438,19.0533
31.3372,31.3135
-4.1917,-4.2034
-16.4464,-16.8704
-10.1665,-10.1848
-27.3380,-27.3557
-0.0359,-0.0095
-2.1297,-2.1731
-70.7272,-69.3629
-0.7636,-0.7505
3.4263,3.9796
-0.8043,-0.7853
-63.8989,-65.4809
-20.2144,-19.8921
-1.4093,-1.4020
-32.9402,-33.0955
-9.5606,-9.6637
26.7031,27.0956
-18.0912,-17.7787
0.0243,0.0731
-1.5927,-1.5680
0.0363,0.0400
-0.0144,0.0244
-0.0044,0.0274
-13.7064,-13.7254
-9.2408,-8.2260
-2.9613,-2.7157
-1.3621,-1.1496
0.0003,-0.0210
-39.8515,-39.7078
-0.0069,0.0078
-22.2976,-22.4027
-32.0899,-31.0141
-10.3275,-10.3481
-69.3031,-68.5497
-1.1663,-1.0894
-2.4899,-2.4856
-27.0897,-26.5790
-0.0111,-0.0165
-19.0480,-18.9662
0.0052,0.0090
-0.2379,-0.1906
-1.8542,-1.8224
-0.0001,0.0183
-9.3788,-9.3290
-75.3082,-74.9871
0.5544,0.5516
-2.1501,-2.0855
-70.0505,-70.0084
-85.9846,-85.7675
-4.0223,-3.9881
-7.9166,-7.1476
-68.5120,-68.5899
-0.0676,-0.0464
-0.9006,-0.8492
0.0615,0.0465
-0.7478,-0.7286
0.0011,0.0096
-67.4576,-67.2167
0.0306,0.0255
-9.6655,-9.7004
-1.7212,-1.6143
-2.3268,-2.2730
0.1068,0.1235
-11.1670,-11.2248
0.0091,-0.0001
-2.9673,-2.9771
-24.5269,-24.6152
-6.9701,-6.9528
-51.1215,-50.5245
-0.1382,-0.0175
-19.1912,-18.5959
-1.0113,-1.0072
-0.0036,-0.0060
-0.0094,-0.0548
-0.0071,-0.0347
-0.8978,-0.8971
-23.7599,-25.0303
-1.4676,-1.4069
-0.0298,-0.0435
-2.6965,-2.7444
-7.4807,-7.4197
-0.0443,-0.0338
0.0094,0.0594
-0.1843,-0.1563
-5.3815,-5.3856
-26.8767,-26.8958
-0.0548,-0.0504
-1.2548,-1.2407
0.0029,-0.0154
0.0315,0.0221
0.2284,0.1891
0.0099,0.0328
-3.5473,-3.4559
-26.0045,-25.9503
0.0051,-0.0560
0.0000,-0.0027
-0.2277,-0.1937
-11.6122,-11.6258
0.0051,0.0625
-0.4200,-0.3818
-63.2532,-62.5517
-1.2441,-0.7174
-9.9049,-9.9211
-1.4093,-1.4012
-1.3927,-1.3897
-18.7849,-18.9124
0.9883,1.1884
-4.3641,-4.3494
-18.5232,-18.5681
-0.1769,-0.1450
-0.0030,0.0067
-3.8730,-3.8158
0.0144,0.0330
-46.6434,-45.8722
-7.4807,-7.4958
-0.0106,0.0052
-0.1407,-0.1057
-0.1025,-0.0924
-0.1512,-0.1621
-1.1759,-1.1522
-5.2113,-5.2002
0.9872,1.0441
-0.3156,-0.2738
0.0315,0.0044
-4.1917,-4.1405
-0.5756,-0.5875
-16.6110,-16.6889
-0.0440,-0.0373
-32.2496,-32.2811
-13.7064,-13.6400
-2.7587,-2.2987
-2.1963,-2.1809
-1.4648,-1.2808
0.0275,0.0221
-0.0202,0.0429
-26.2144,-25.9792
0.0313,0.0303
-21.2746,-21.3258
0.0925,0.1166
-58.7077,-58.8391
-0.3542,-0.3370
-0.0023,0.0115
-0.2154,-0.2513
-12.5303,-12.5722
-0.0608,0.0206
-1.4487,-1.4122
0.1391,0.1669
-61.0764,-62.4018
-54.3400,-54.1175
0.0708,0.1008
-1.2296,-1.1988
-36.9111,-36.9210
-6.0009,-5.9154
-0.9006,-0.8995
-0.0296,-0.0669
-4.0233,-4.0209
0.0002,0.0286
-1.2069,-1.2033
0.0125,0.0724
1.0434,1.0880
-0.0271,-0.0119
-14.5255,-14.5571
-0.0039,0.0116
-9.4654,-9.5488
-9.6655,-9.6391
-0.1077,-0.0946
-1.8747,-1.8960
-13.7064,-13.7417
-0.0199,-0.0085
-0.0049,-0.0178
-26.2662,-26.6595
-32.2148,-32.1591
-55.1535,-55.0400
-1.6542,-1.5767
-75.2197,-74.4620
-44.6211,-44.5990
-0.0811,-0.0589
-1.9080,-1.9416
-6.0982,-6.0728
-17.6624,-17.7412
-0.0001,0.0079
-0.0715,-0.0785
0.0159,0.0774
-27.8022,-27.7889
-2.6384,-2.7476
-10.7690,-10.6664
25.5168,26.6478
-0.0831,-0.0607
-0.1382,-0.1494
-80.9726,-81.3382
-0.1695,-0.1589
-0.0047,-0.0154
-1.0652,-1.0409
-23.6024,-22.9890
-9.4654,-9.4007
0.0062,0.0015
-0.0538,-0.0652
-48.0713,-48.2435
13.4945,12.7284
0.0558,0.0543
-37.5025,-37.8973
-72.5018,-72.2104
0.0006,0.0166
-0.1527,-0.1650
-103.7498,-103.6879
-28.2451,-28.2004
-1.5065,-1.4981
0.0000,-0.0028
-0.0401,-0.0401
-4.0233,-3.9874
-0.2360,-0.2092
-0.0519,-0.0371
0.0062,0.0026
-11.7934,-11.6846
-0.0676,-0.0260
-45.5063,-44.3779
-94.4444,-93.8536
0.0353,-0.0057
-0.0533,-0.0615
0.0064,0.0324
-35.3856,-35.0344
-0.0234,-0.0306
-23.7599,-24.6189
0.0164,0.0413
-0.0302,0.0097
-18.6314,-18.6576
0.0127,0.0308
-0.0000,-0.0003
-0.3156,-0.3150
-1.0836,-1.1217
-0.0032,0.0042
-0.2478,-0.2309
-6.2713,-6.3422
-0.0127,-0.0118
-1.0652,-1.0625
-0.0601,-0.0857
-2.5804,-2.5787
-35.4082,-35.2017
-0.3285,-0.3332
-9.7253,-9.7399
-11.6122,-11.6547
-0.0356,-0.0437
-8.1076,-8.1488
-4.2224,-4.2793
-6.0313,-6.0150
-35.8288,-35.1345
-25.6398,-25.7105
-0.0575,-0.0717
-0.2852,-0.2703
-0.2163,-0.2174
-0.0064,-0.0363
-2.6383,-2.6992
-26.7904,-26.4829
-1.3032,-1.2767
-0.1787,-0.2660
-7.6084,-7.4942
-111.1878,-110.7310
3.4263,3.8077
64.5781,64.9194
-14.9640,-14.9411
-0.4204,-0.3387
-0.0023,-0.0052
-30.7969,-30.7029
-0.0061,0.0076
-21.3428,-21.1950
-0.0204,-0.0692
-0.1092,-0.1007
0.1415,0.1516
-35.4082,-35.0512
-0.6269,-0.6472
0.0114,-0.0010
0.6015,0.6035
-5.8854,-5.8712
0.0556,0.0080
44.5169,45.0636
-6.9074,-6.9331
-0.7097,-0.6704
-67.4577,-67.3715
-17.0495,-16.7121
-29.1876,-30.2370
-12.2775,-12.2543
0.0035,-0.0127
-0.6774,-0.6042
0.0000,-0.0039
-25.9858,-25.1121
-0.0383,-0.0623
0.0000,0.0155
0.1415,0.1474
-0.0039,-0.0266
-15.1835,-14.9959
77.9715,78.4205
-0.0504,-0.0397
-0.7807,-0.7962
-2.5442,-1.6169
-0.0018,0.0095
-5.3096,-5.2778
-21.9910,-21.8163
-0.0405,-0.0063
-0.0892,-0.1405
-0.1683,-0.2258
0.0649,0.0753
-3.7549,-3.7824
-0.0020,0.0194
-7.1702,-7.1952
-2.7836,-2.7797
-0.3168,-0.2921
-39.7053,-39.5728
-0.0147,-0.0059
-0.5858,-0.5383
0.0147,-0.0013
-32.3683,-32.0065
-0.0005,0.0094
-1.6387,-1.6672
-1.3598,-1.3849
-42.8962,-42.9831
0.0002,0.0039
-0.0286,-0.0210
-5.9093,-5.8957
-31.6920,-31.6858
-33.8921,-33.9741
0.0885,0.1196
-0.0025,0.0122
0.0018,0.0051
-76.5846,-76.3410
0.0000,-0.0039
-33.6050,-32.2534
0.0124,0.0363
-0.2873,-0.3056
-1.0836,-1.0792
0.3577,0.3625
-17.0495,-16.6760
-13.8732,-14.3082
-6.4370,-6.3400
-2.2068,-2.2162
-40.1227,-40.0926
0.0164,0.0211
-32.2148,-32.1373
0.0000,-0.0028
-5.7975,-5.7324
-0.0306,-0.0328
-0.4888,-0.4952
-0.0026,0.0067
-28.2807,-28.1489
0.0000,-0.0031
-79.3294,-78.9856
-6.7165,-6.6917
-0.6327,-0.6005
-36.5789,-37.4680
-0.0040,-0.0066
-36.3952,-36.2222
-3.8003,-3.8880
-54.0860,-53.2518
0.1203,0.1043
-31.8109,-31.8213
-0.5279,-1.0480
-33.6050,-32.3703
-11.1201,-11.1560
-11.6377,-11.6803
-72.5018,-72.0097
-0.5548,-0.5273
-0.0127,0.0077
-4.8344,-4.8041
-23.5315,-22.9581
0.0651,0.0086
0.0052,0.0104
-0.9540,-0.9306
-64.4151,-65.2588
-40.1207,-39.6931
-36.0316,-35.7213
-40.9232,-40.7224
-11.7191,-12.1383
-3.0445,-3.1319
-0.1750,-0.1759
-9.1629,-9.2084
-0.0049,-0.0049
0.3013,0.3597
-0.9549,-0.9800
-0.6154,-0.6240
-0.1095,-0.1064
0.0000,-0.0034
-1.7089,-1.6729
0.0029,0.0187
-25.0393,-24.9451
-2.9325,-2.9376
-86.2658,-86.9127
-40.1207,-39.7155
-0.0077,0.0046
-13.3647,-13.2221
-23.7626,-23.8482
-0.0104,0.0282
-0.5748,-0.4974
-0.0220,-0.0695
-32.4397,-32.2850
-0.0689,-0.0627
-70.8949,-71.1349
-6.9496,-6.9435
-0.3171,-0.3322
-2.4899,-2.4273
-2.2179,-2.3171
-10.6519,-10.5797
-0.2508,-0.1826
-0.0998,-0.0680
-14.4464,-14.7172
-8.8286,-8.7921
-1.1357,-1.1405
-2.5452,-2.4518
-9.1649,-9.1814
3.4263,3.8314
-0.2176,-0.1991
0.1369,0.2394
-11.6122,-11.5543
-22.5730,-22.4728
-10.0055,-9.9921
-0.0000,0.0002
-0.5642,-0.5123
0.5544,0.5398
-0.0084,-0.0263
-0.0097,-0.0474
-10.9397,-10.9528
0.5544,0.5574
-0.0012,0.0305
-0.5126,-0.4867
-10.9282,-10.8896
-0.8368,-0.8132
-3.3728,-3.3143
-0.0302,-0.0067
-0.6589,-0.6400
0.0353,0.0369
56.9993,58.2477
-69.3031,-68.4818
-85.1408,-84.7507
0.3176,0.3768
-4.9122,-4.8592
-0.4993,-0.4663
-1.3598,-1.3601
0.0042,0.0181
26.7031,27.0914
-4.9706,-4.9890
0.1132,0.0498
-8.2697,-8.2413
-0.0028,0.0026
-6.0896,-6.0429
0.0003,0.0103
-1.0046,-0.9819
0.0001,-0.0128
-24.0916,-24.2653
-0.4200,-0.4567
-11.4099,-11.3031
-0.0058,-0.0315
0.0029,0.0329
-9.6344,-9.7346
-0.7584,-0.7125
-8.7421,-8.6433
-0.5334,-0.5490
0.0054,0.0149
-0.0058,0.0061
-0.3018,-0.2883
-0.0854,-0.0641
-96.6194,-96.8122
-0.4985,-0.4461
0.0001,0.0052
-0.0015,-0.0259
-0.1380,-0.1202
-0.0043,-0.0162
-4.0223,-4.0048
-2.4899,-2.4533
-0.0144,0.0014
0.0644,0.0783
-0.0029,0.0115
0.0353,0.0155
-0.1780,-0.1420
0.0000,-0.0072
-14.1102,-14.1021
-31.2848,-31.1512
-0.6327,-0.5959
-0.0129,-0.0113
-7.3532,-7.7987
-30.0154,-30.0823
0.0117,0.0576
-0.6443,-0.6287
-1.4170,-1.3928
0.0051,0.0257
-0.0073,0.0546
-68.5120,-68.5024
-3.4132,-3.3465
-6.2306,-6.2415
-33.0560,-32.8288
0.0096,-0.0136
-7.6089,-7.5590
-24.9660,-24.9760
0.0098,0.0445
-6.0896,-5.8840
-2.1664,-2.1549
-0.0902,-0.0433
-0.3406,-0.2932
-36.2395,-36.1699
-13.3572,-13.2671
-66.4840,-66.7359
-6.9021,-6.7163
0.0108,0.0568
-1.9882,-1.9841
89.7368,90.2436
-20.1399,-20.6720
-0.0233,-0.0252
-2.2594,-2.2030
-10.8241,-10.9124
-0.0471,-0.0249
-0.1107,-0.0934
-5.7221,-5.6563
-2.3949,-2.4033
-1.5927,-1.5595
-47.2332,-46.5213
-0.0296,0.0115
-0.1380,-0.0487
0.0003,-0.0318
-35.4082,-35.1120
-13.0477,-12.9568
-0.4086,-0.3673
0.0762,0.1036
0.0551,0.0929
-0.0026,0.0403
-1.5003,-1.5248
-24.3800,-24.4173
-36.6363,-36.6372
-2.2050,-2.1505
-0.7067,-0.6842
-12.8247,-12.7938
-0.0923,-0.0695
-0.1382,-0.1646
-11.0283,-11.0439
-23.9374,-23.8365
-66.3409,-66.0215
-0.0397,-0.0139
-15.5906,-15.3560
-6.3209,-6.2968
55.3842,55.4913
-0.4200,-0.3701
0.0000,-0.0037
-54.8795,-53.9049
-0.9900,-1.0280
-26.8556,-27.7548
0.0655,0.1042
-3.0403,-3.0710
-0.4215,-0.4988
-82.1207,-82.3130
0.0035,-0.0074
-0.0013,0.0075
-3.6159,-3.5975
-35.2376,-35.0262
-31.2039,-31.0847
-55.5892,-55.6014
-0.0039,-0.0013
0.0271,0.0368
0.1132,0.0889
-2.4963,-2.4625
0.0035,-0.0206
-0.0074,0.0170
-0.0040,-0.0247
-12.9205,-12.9112
-11.7319,-11.7456
-38.9827,-39.1195
-0.0676,-0.0115
-14.5268,-14.4952
24.4438,24.5493
0.0100,0.0275
56.1659,57.1156
-0.0105,-0.0313
-0.0058,-0.0004
0.0042,-0.0093
-86.2658,-86.9573
-16.4776,-16.4414
-1.2407,-1.2159
-0.0107,0.0058
-4.0356,-4.0720
-0.0389,-0.0422
-9.6754,-9.6528
-9.2660,-9.2046
-52.9656,-52.8121
-1.9882,-1.9687
-40.6480,-40.9910
-9.0407,-9.0328
0.0150,0.0358
-0.0726,-0.0298
0.0201,0.0408
-0.0374,-0.0156
-0.0023,-0.0244
-4.1078,-4.0700
-11.4099,-11.4084
-0.0039,0.0082
1.0510,1.0785
-0.9145,-0.9087
0.0615,0.0379
-0.1169,-0.0635
-16.9426,-17.0299
0.0315,-0.0304
-4.2300,-4.2664
-3.6200,-3.6499
-26.7489,-26.8315
0.0000,-0.0032
-2.3242,-2.3090
-2.0690,-2.0337
-11.0008,-10.9911
0.0064,0.0218
0.0000,-0.0039
-0.1769,-0.1667
-0.3670,-0.3828
-80.9726,-81.4211
-0.1241,-0.1250
-78.6086,-78.1414
0.1531,0.1418
-19.0689,-19.1403
-2.0159,-1.9468
20.2598,21.4543
-23.7599,-24.5451
-0.0021,0.0106
-6.0009,-5.9110
-55.2107,-54.9470
-11.4716,-11.3852
-105.2967,-104.5940
-0.5050,-0.4673
-3.0445,-3.1524
-11.1201,-11.1662
