135.8713940000000093,0.0752141438146623
57.8929529999999986,-0.2073625817129425
1.1375400000000000,0.0023366842766044
-38.8588790000000017,0.1953161337515468
-65.8663640000000044,0.2654307535090652
-82.4990200000000016,-0.2611368700614634
-92.4591109999999929,-0.1536180833242042
-97.0832860000000011,-0.0407480219677865
-97.8384400000000056,0.0018015962529745
-92.3795520000000039,0.0422858321489912
-82.5840939999999932,0.0945288898208645
-71.7687240000000060,0.1153776086398608
-61.4673110000000023,0.0669139077328111
-52.3049899999999965,-0.0259446894669964
-44.4563819999999978,-0.1109055962556980
-37.8706019999999981,-0.1557548981329120
-32.4119650000000021,-0.1443147857190965
-27.9102759999999996,-0.0871313943264305
-24.2012929999999997,-0.0036966487329764
-21.1306329999999996,0.0760505793128026
-18.5821210000000008,0.1412447098448020
-16.4557789999999997,0.1809819144882248
-14.6754879999999996,0.1947600511707712
-13.1740040000000000,0.1796705622038459
-10.3431960000000007,0.0570673173037815
-8.4132420000000003,-0.1251367349646326
-7.0597180000000002,-0.2875487822711458
-6.0797340000000002,-0.3942460749995158
-5.3447529999999999,-0.4400380632807233
-4.7761889999999996,-0.4317692750644841
-4.3284760000000002,-0.3774988714738345
-3.9721380000000002,-0.2871001224169243
-3.6810950000000000,-0.1760035372622855
-3.4381460000000001,-0.0550841014006616
-3.2334190000000000,0.0700657537204226
-3.0563910000000001,0.1922241326281520
-2.7674560000000001,0.4204913285169147
-2.5383339999999999,0.6159668108569858
-2.3503390000000000,0.7761066153833138
-2.1909960000000002,0.9019962355989799
-2.0550950000000001,0.9997031981804410
-1.9368410000000000,1.0727413229077234
-1.8311550000000001,1.1236833549325325
-1.7380650000000000,1.1588337413535066
-1.6541040000000000,1.1798686451832636
-1.5785830000000001,1.1903115952795211
-0.7245960000000000,0.7219798460058430
-0.3165140000000000,0.3165138812267924
31062.3570240000008198,148106291.8844248056411743
26159.0164850000001024,93163616.9067186266183853
21930.8820679999989807,58364349.4848939850926399
18269.9872260000011011,36403527.7570309564471245
15094.5229369999997289,22598964.4016362950205803
12336.2986930000006396,13958092.5450702570378780
10003.8333800000000338,8574030.1492828205227852
8051.1978079999998954,5235788.0803745454177260
6430.2532529999998587,3177035.4435420474037528
5096.2621920000001410,1914695.9269341083709151
4003.7508410000000367,1145528.1787085526157171
3108.7668279999998049,680044.9416951300809160
5992.2372139999997671,396805.8571288845851086
5161.4203719999995883,230406.4019630028051324
4428.9777309999999488,132210.4320437936403323
3773.9119620000001305,74854.3716170072584646
3183.4052449999999226,41738.2676828092880896
2651.4378470000001471,22867.8716875721729593
2176.6629739999998492,12275.8557616629113909
1758.2129669999999351,6433.9519415900485910
1396.1731850000001032,3276.8043652049641423
1088.4185290000000350,1611.5240320696584604
831.5603780000000143,758.4951162309276924
620.6660869999999477,337.4019634999150412
450.6292199999999752,139.0232889587319391
315.9385809999999992,51.2406340222546532
211.1428209999999979,15.7074441309669055
131.0268770000000131,3.2858446377821053
70.9777619999999985,0.0454963910460577
26.9466560000000008,-0.1714744376623685
-4.5177649999999998,0.2138368399174224
-25.7104700000000008,-0.1298233446423112
-40.3131580000000014,0.0407683800078615
-49.4516040000000032,0.0792154272330592
-54.4894389999999973,-0.0086126402126467
-56.7240930000000034,-0.1410882787675689
-53.3546410000000009,-0.0661485761079774
-47.7744059999999990,0.0756477435920786
-41.7004230000000007,0.1412705156217910
-35.9442439999999976,0.1029046042482662
-30.8382499999999986,0.0069531808268017
-26.4656960000000012,-0.0893288589995862
-22.7950540000000004,-0.1448844744682134
-19.7498280000000008,-0.1416893076698855
-17.2293510000000012,-0.0935080888222402
-15.1404820000000004,-0.0212636200757199
-13.4060349999999993,0.0569880293032980
-11.9598209999999998,0.1246941513430553
-10.7491179999999993,0.1722812451772793
-9.7313170000000007,0.1956248484680572
-7.8107309999999996,0.1465838407050395
-6.4975379999999996,-0.0012582313145044
-5.5643440000000002,-0.1675739942502465
-4.8801980000000000,-0.2937656179623964
-4.3583319999999999,-0.3627037885238122
-3.9448349999999999,-0.3775472834364666
-3.6113469999999999,-0.3448698152849277
-3.3382280000000000,-0.2764789369839376
-3.1117200000000000,-0.1840903688732318
-2.9179750000000002,-0.0813592218922254
-2.7517580000000001,0.0264766533698082
-2.6051050000000000,0.1318000736154046
-2.3602099999999999,0.3280283531665189
-2.1590330000000000,0.4924045085409434
-1.9891790000000000,0.6235839941141386
-1.8435670000000000,0.7251082947525205
-1.7167460000000001,0.8008788727354477
-1.6048960000000001,0.8549915838545435
-1.5058870000000000,0.8918965554010184
-1.4153650000000000,0.9126645271433914
-1.3352109999999999,0.9236318574770745
-1.2619270000000000,0.9249534654066155
-0.4151530000000000,0.4128824844979055
-0.0077610000000000,0.0077608969187557
34351.9482900000002701,408253977.2878749966621399
30279.6816859999998996,258684688.6333222091197968
25479.4750529999982973,163333611.8616552352905273
21165.9123199999994540,102737567.9838168919086456
17336.0766739999999118,64358690.0482766851782799
14001.2143940000005387,40139613.7835790365934372
11180.8836260000007314,24915991.6083718538284302
8833.2677590000002965,15387197.5925601553171873
6913.1411289999996370,9450168.2553456537425518
5366.8920490000000427,5769317.1983357183635235
4135.5741609999995489,3499482.8821524917148054
3160.4135860000001230,2107909.1519592609256506
6265.2237889999996696,1256294.2694038983900100
5405.1999320000004445,743663.8303558760089800
4669.2059589999998934,435954.7520892175380141
4027.0690270000000055,252810.5485827657685149
3456.2323590000000877,144828.9074160709569696
2942.3393649999998161,81832.1335970178188290
2477.7091439999999238,45515.5927392956291442
2059.7842639999998937,24861.9460880835613352
1687.6885380000001078,13298.0382558626715763
1361.9303580000000693,6939.2394872494078299
1081.9395269999999982,3515.7755825084773278
845.6441049999999677,1718.4229847075498583
649.7812979999999925,803.0784537546577440
490.0630160000000046,354.3097138040726009
362.0760389999999802,144.6053220756817268
261.1633499999999799,52.6851711934218088
182.7432410000000118,15.9652850814097462
122.7320030000000060,3.3046142803138281
77.5249680000000012,0.0518956102979757
44.0409239999999969,-0.1765722151164368
19.7028740000000013,0.1680991747288019
2.8378369999999999,-0.0807175116662822
-9.3420419999999993,0.0950499395982316
-17.4175140000000006,0.0436923518065946
-25.4094769999999990,-0.1395638100895340
-27.1002930000000006,-0.1089405305512230
-25.8070360000000001,0.0430786826797132
-23.3067770000000003,0.1427348202692293
-20.5119669999999985,0.1320533153295926
-17.8507999999999996,0.0427666762075631
-15.4905950000000008,-0.0674284634920586
-13.4808880000000002,-0.1418783170861655
-11.8034820000000007,-0.1594858790246132
-10.4181480000000004,-0.1224449343909892
-9.2777329999999996,-0.0491687281392874
-8.3371169999999992,0.0364975300804069
-7.5601570000000002,0.1161374090239438
-6.9203419999999998,0.1803720700847711
-6.3874919999999999,0.2169111584346606
-5.3995709999999999,0.1866055955225336
-4.7244390000000003,0.0274166989828224
-4.2383790000000001,-0.1605513397766485
-3.8728159999999998,-0.3059527441892951
-3.5787279999999999,-0.3885776234825435
-3.3338090000000000,-0.4063754258794159
-3.1258070000000000,-0.3700433663257097
-2.9479500000000001,-0.2935965918945729
-2.7933840000000001,-0.1926928530649707
-2.6558310000000001,-0.0809795026399396
-2.5331610000000002,0.0342659462629622
-2.4218670000000002,0.1464436174161454
-2.2249300000000001,0.3481891938127246
-2.0577139999999998,0.5158632868266382
-1.9106129999999999,0.6462468663650132
-1.7805200000000001,0.7445945741305606
-1.6637649999999999,0.8153423448595589
-1.5592729999999999,0.8645401546257787
-1.4667120000000000,0.8978747784745302
-1.3813930000000001,0.9156544350874856
-1.3031969999999999,0.9218773427749715
-1.2335030000000000,0.9213029659468666
-0.3972180000000000,0.3951144022426961
0.0099780000000000,-0.0099780955031904
53190.9661619999969844,84474864.5958265960216522
48336.0476370000033057,52668840.3964025974273682
45005.6741709999987506,32679302.8892595954239368
42469.8751760000013746,20169448.4227330721914768
23001.5838629999998375,12393693.5060531608760357
19451.8000790000005509,7564598.7252928782254457
16045.6989539999995031,4587833.7398374425247312
12952.1342750000003434,2763598.9660448925569654
10238.4915700000001380,1652742.0888195456936955
7931.7449200000000928,980922.9030662835575640
6005.0173279999999068,577642.5771431897301227
4444.3637820000003558,337480.1110890645068139
7234.3476940000000468,191644.8858555681363214
6051.8003959999996368,108883.0557366831199033
5061.5649069999999483,61030.3994301611746778
4220.1169220000001587,33689.6638759445049800
3496.8709239999998317,18275.7631519470050989
2871.5946090000002187,9716.2987633033517341
2330.8204340000002048,5045.0168939229124589
1865.5497250000000804,2546.6194349056822830
1468.1686219999999139,1242.6530638123588233
1133.7122970000000350,581.1304542599618799
856.3950610000000552,257.1366930468292367
629.8567679999999882,105.6537768155016010
447.9870769999999993,39.0280677809907388
304.6510700000000043,12.1639422844216369
193.9451500000000124,2.6640299547440236
110.2028499999999980,0.0807400507297444
48.3662240000000025,-0.2131212899706725
3.9505180000000002,-0.0010065716503020
-26.8775089999999999,0.1623905221250119
-47.3051839999999970,0.1890082069182384
-59.9054629999999975,0.1074207258636406
-66.4313850000000059,-0.3388341628530043
-69.4548779999999937,-0.1641088638181856
-69.5268659999999983,-0.0556167653331556
-64.5168900000000036,0.1031404711729351
-56.4678680000000028,0.1864482598059851
-47.9045330000000007,0.1608975392037166
-39.9724930000000001,0.0499053671061489
-33.1079200000000000,-0.0782178770191919
-27.3868270000000003,-0.1667079641088947
-22.7203949999999999,-0.1908426655057802
-18.9608279999999993,-0.1532863286749446
-15.9515010000000004,-0.0737520942865153
-13.5478360000000002,0.0209291521124477
-11.6310140000000004,0.1109051791671849
-10.0978110000000001,0.1765816340289987
-8.8724830000000008,0.2137787063978465
-7.8873420000000003,0.2165736959399833
-7.0963760000000002,0.1922914503355653
-5.7072919999999998,0.0349253210209755
-4.8434359999999996,-0.1791915323541309
-4.2765360000000001,-0.3600159190787231
-3.8814240000000000,-0.4659311094540701
-3.5883820000000002,-0.4923369428575874
-3.3547199999999999,-0.4567114657693190
-3.1620450000000000,-0.3745761612844571
-3.0015309999999999,-0.2598918178306442
-2.8630520000000002,-0.1292657523317002
-2.7402690000000001,0.0056762446976242
-2.6305390000000002,0.1387979907422094
-2.5325169999999999,0.2668772686649854
-2.3554740000000001,0.4899636714626874
-2.2013470000000002,0.6699443482770866
-2.0661280000000000,0.8107929821213837
-1.9436469999999999,0.9152947188259766
-1.8339520000000000,0.9917964158265947
-1.7357620000000000,1.0461849220442532
-1.6446040000000000,1.0799971005144955
-1.5627359999999999,1.1004643002974255
-1.4878929999999999,1.1094130139313978
-1.4184289999999999,1.1085543494168857
-0.5897480000000000,0.5876600730699575
-0.1837510000000000,0.1837509052082640
49922.3630049999992480,174654607.9446458518505096
46300.6347580000001471,109684016.3106734156608582
43690.2144370000023628,68590593.6920844912528992
24753.0657390000014857,42713078.6946205869317055
21168.4442940000008093,26463496.6557204015552998
17716.3306840000004740,16310139.1036659162491560
14528.5361360000006243,9995761.1878823339939117
11685.0803250000008120,6088818.5058632642030716
9211.1907129999999597,3684770.9756917501799762
7107.5456789999998364,2214335.4001800604164600
5384.4978670000000420,1320744.9536330380942672
4021.4530909999998585,781491.2972166610416025
6901.2376780000004146,454592.1172161764698103
5819.8064409999997224,263022.3436944067943841
4906.7320579999995971,150370.7032246178423520
4125.3288380000003599,84815.3615749874734320
3448.1689540000002125,47111.4541556540352758
2857.0441649999997935,25711.8953354666700761
2340.4072329999999056,13748.9683841428541200
1891.0607469999999921,7177.6129299005624489
1503.7795459999999821,3641.5277049788137447
1174.7572020000000066,1784.4154785501862079
899.6899439999999686,837.2366398207684597
673.4648349999999937,371.4164623735241548
490.4310189999999920,152.8782128038872088
345.0590510000000108,56.5108116036805654
231.7731609999999876,17.5716533536596842
145.2383749999999907,3.8209204076789547
80.4657909999999958,0.1019320615652362
33.1183899999999980,-0.2905653417665519
-0.5524650000000000,0.0361723469006690
-23.6770899999999997,0.2644943966470379
-38.7880040000000008,0.2472288002988847
-47.6148179999999996,-0.2504770347357166
-52.7434209999999979,-0.1552459670309290
-54.7072560000000010,-0.1217886137789463
-52.8824949999999987,-0.0148775694908778
-47.3242710000000031,0.1297302512902476
-40.6910730000000029,0.1876739405998222
-34.2567250000000030,0.1249325225008135
-28.5577560000000013,-0.0037691019192465
-23.7466690000000007,-0.1268396838359926
-19.7962810000000005,-0.1934330203856902
-16.5989910000000016,-0.1926012322579389
-14.0349260000000005,-0.1324810745956242
-11.9875139999999991,-0.0371159621919386
-10.3565480000000001,0.0681194453864329
-9.0546190000000006,0.1579500982828286
-8.0153230000000004,0.2197193953807073
-7.1860600000000003,0.2487807425797888
-6.5208779999999997,0.2424661171231950
-5.3642349999999999,0.1041464807077359
-4.6483369999999997,-0.1286167357020389
-4.1791739999999997,-0.3434336122036763
-3.8487130000000001,-0.4835331297371912
-3.5988989999999998,-0.5355383322040956
-3.3968669999999999,-0.5121853181545535
-3.2283059999999999,-0.4308519155743955
-3.0828590000000000,-0.3125562108246434
-2.9558800000000001,-0.1729199797586776
-2.8417530000000002,-0.0261934032033992
-2.7399130000000000,0.1212229308706871
-2.6452589999999998,0.2607884801157092
-2.4754730000000000,0.5088941584011233
-2.3273640000000002,0.7117704062076617
-2.1941910000000000,0.8693832251057338
-2.0751750000000002,0.9897407007834862
-1.9660789999999999,1.0771134816479695
-1.8677660000000000,1.1398364108073971
-1.7784840000000000,1.1824664696844231
-1.6967960000000000,1.2088036729544496
-1.6226309999999999,1.2230913539607748
-1.5540879999999999,1.2269706459420850
-0.7253150000000000,0.7231108898301395
-0.3183070000000000,0.3183068999335531
45615.0540830000027199,282425723.9079899191856384
30077.6852509999989707,178294564.4420529901981354
25838.0274280000012368,112124134.0027596503496170
21823.2938299999987066,70223037.5982207357883453
18102.3474610000012035,43786856.8330635130405426
14776.3176769999990938,27173342.3265258371829987
11883.0947780000005878,16777051.7095115128904581
9417.0013560000006692,10301149.7106272205710411
7361.3187699999998586,6287272.2422497449442744
5680.7457709999998769,3812757.8902162723243237
4327.8679400000000896,2296129.9045088207349181
3249.8640040000000226,1372471.9461314759682864
6319.4266150000003108,809894.3539187284186482
5399.2160400000002483,474783.6542655436205678
4616.3663049999995565,275366.0802338990615681
3939.1783789999999499,157799.7280385051562916
3344.3533330000000205,89207.5868220542906784
2816.4298499999999876,49655.8363001277757576
2346.1965420000001359,27152.0288053341027990
1929.4385250000000269,14542.5103850530413183
1563.6086809999999332,7601.6870876751236210
1247.2535359999999400,3859.9572902487016108
978.6186539999999923,1891.9094458652352841
754.4445650000000114,887.2774110890707107
570.4317670000000362,393.2799420422231833
422.1121029999999905,161.5793845864837408
304.6347650000000158,59.5130959806862734
213.1796080000000018,18.3401993806065207
143.1047399999999925,3.9275238651616178
90.3356480000000062,0.0866003074085882
51.3203069999999997,-0.2717821454650888
23.0646750000000011,0.0901374372312667
3.0979549999999998,0.3219958809486210
-10.1307690000000008,-0.1345011257496029
-19.3447110000000002,-0.0397904491502814
-24.9916489999999989,-0.0736127645383071
-29.3899839999999983,-0.1072936739841381
-28.7063260000000007,0.0067471345437120
-25.8571060000000017,0.1245360226608057
-22.3610299999999995,0.1431104524137758
-18.9535270000000011,0.0693776693974328
-15.9413000000000000,-0.0370655286308637
-13.4042370000000002,-0.1244238818225956
-11.3233270000000008,-0.1629752689172772
-9.6442789999999992,-0.1456329212064755
-8.3034970000000001,-0.0836965639780196
-7.2382730000000004,0.0006766336484825
-6.3959539999999997,0.0872022202598677
-5.7318340000000001,0.1593477253564286
-5.2080609999999998,0.2057542493195337
-4.7960200000000004,0.2235648874354776
-4.0998169999999998,0.1478560752323794
-3.6795659999999999,-0.0397599547354570
-3.4030090000000000,-0.2354298829477806
-3.2026330000000001,-0.3747844132429115
-3.0431460000000001,-0.4376298073295031
-2.9035780000000000,-0.4333857899243658
-2.7782179999999999,-0.3760772202395630
-2.6657410000000001,-0.2812213621556743
-2.5628139999999999,-0.1656214636511368
-2.4671430000000001,-0.0420006904595285
-2.3782310000000000,0.0820069229139677
-2.2942550000000002,0.2001876920656902
-2.1392679999999999,0.4091435848959604
-1.9984860000000000,0.5759866977779395
-1.8707119999999999,0.7038091779395290
-1.7558670000000001,0.7996445298285111
-1.6503420000000000,0.8671402901550930
-1.5538520000000000,0.9125049224805152
-1.4657119999999999,0.9405787032570232
-1.3842099999999999,0.9542514734103913
-1.3102250000000000,0.9581989318008279
-1.2419990000000001,0.9537822968626706
-0.4169830000000000,0.4150409993836470
-0.0106110000000000,0.0106109118333084
31880.3206729999983509,291499652.8032916784286499
29421.6377040000006673,184031876.1457953155040741
24851.4248540000007779,115743756.9477257281541824
20647.7404480000004696,72497521.8895701169967651
16881.1249190000016824,45209901.5652344748377800
13617.7950139999993553,28059483.5973093137145042
10836.2632620000003953,17326037.9960834421217442
8513.2532219999993686,10639357.3248752448707819
6610.0714740000003076,6494350.1013659471645951
5076.6003970000001573,3938692.4810727867297828
3856.6337779999998929,2372147.2065272857435048
2892.9598930000001928,1417980.0420350066851825
6051.9426419999999780,836894.2689586674096063
5201.2091950000003635,490645.4796466808184050
4475.6168330000000424,284581.1395462098880671
3845.2457450000001700,163086.3372031880135182
3288.2381270000000768,92197.1715678029722767
2790.2058699999997771,51318.5218476358641055
2342.7754220000001624,28058.8973095545588876
1942.5692819999999301,15025.9358049154106993
1587.9072819999998956,7852.6462835572547192
1278.8582710000000588,3985.9440853329442689
1014.2244150000000218,1952.7805763633277820
791.7801510000000462,915.3007788691232918
607.8761369999999715,405.4277345004627477
458.5765610000000265,166.4400522536782887
339.4033739999999852,61.2472692845248048
245.8039510000000121,18.8522107093606053
173.3246399999999880,4.0311546240205871
118.0407469999999961,0.0879752962598559
76.5065790000000021,-0.2769909143658253
45.8089179999999985,0.0932195705128009
23.5274059999999992,0.3296557748215143
8.1580279999999998,-0.1407505912958893
-3.0365370000000000,-0.0430272261270472
-10.4784659999999992,-0.0736788648513755
-17.9185909999999993,-0.1050718918647178
-19.6269400000000012,0.0095269608163910
-18.6384569999999989,0.1246691468187606
-16.5898760000000003,0.1404370561374613
-14.3157189999999996,0.0678489062435848
-12.1923770000000005,-0.0375739538555102
-10.3563189999999992,-0.1235220460332709
-8.8294680000000003,-0.1618759034655959
-7.5913599999999999,-0.1441836281140407
-6.6014619999999997,-0.0836240657154370
-5.8198460000000001,0.0011715566394201
-5.2057169999999999,0.0868831627290962
-4.7268920000000003,0.1579780881972761
-4.3564550000000004,0.2051215794565699
-4.0706870000000004,0.2234597848138220
-3.6037759999999999,0.1479830219859855
-3.3316580000000000,-0.0390731228266277
-3.1503570000000001,-0.2366844734095443
-3.0160230000000001,-0.3750171271178613
-2.8998409999999999,-0.4386367839680356
-2.7925830000000000,-0.4324197835690198
-2.6895490000000000,-0.3740740718570144
-2.5929989999999998,-0.2786056631853198
-2.5013760000000000,-0.1630491679165527
-2.4150350000000000,-0.0387836286255774
-2.3332679999999999,0.0855006829960558
-2.2543319999999998,0.2031228608737496
-2.1059839999999999,0.4100294762440149
-1.9700599999999999,0.5751931798271199
-1.8464810000000000,0.7020741931608458
-1.7320279999999999,0.7941765161596311
-1.6269050000000000,0.8587267592081573
-1.5322100000000001,0.9031566755679098
-1.4457100000000001,0.9306396110086078
-1.3639209999999999,0.9422004143741181
-1.2908180000000000,0.9455362668050828
-1.2223970000000000,0.9397019733616067
-0.3987800000000000,0.3968752034984498
0.0076740000000000,-0.0076740864776274
2411772.8695910000242293,970323634.3139861822128296
2008953.5331270000897348,620045121.7893792390823364
2913480.2625640002079308,393985172.3594481348991394
2640046.0354769998230040,99068150.4993779510259628
1298534.6263449999969453,63027709.5856511890888214
908392.6649220000253990,39699544.5833670645952225
954235.0132219999795780,24640897.3668396770954132
1492244.7393420001026243,14622271.5508907381445169
3516977.6834519999101758,6623314.8650809535756707
1816751.2669550001155585,725035.0444685344118625
867453.0744859999977052,745198.9015738011803478
464609.4076409999979660,564548.0530862207524478
263551.5605039999936707,398351.6115989926620387
158237.9754109999921639,271618.4588702425826341
102587.5912079999980051,179800.6865275451855268
73843.4500669999979436,114079.3599157539720181
41013.3344090000027791,85775.3769539825443644
54430.8175820000033127,32301.6393098494590959
25600.4546550000013667,34511.3615001670841593
23100.8073589999985415,19045.4958951459775562
21969.9042079999999260,7860.1303071972215548
1994.8524370000000090,13215.6756263782372116
1487.2345539999998891,9407.5046092495613266
978.0159899999999880,6809.6059692187091059
480.6235629999999901,5056.6620510929442389
27.4213260000000005,3874.9511138870075229
96.1603539999999981,0.0058018801176019
-71.6619419999999963,-0.0375469028223563
-135.2793350000000032,0.0717480592704192
-148.5615380000000130,-0.0076597068776607
-139.9820019999999943,-0.0661403439358992
-123.6739929999999958,-0.0330344528453992
-106.1072110000000066,0.0340212925865728
-89.9054940000000045,0.0649309378516989
-75.9097510000000000,0.0473606633883037
-64.1902790000000039,0.0085225272386538
-54.5050880000000006,-0.0324196574143869
-46.5339409999999987,-0.0611968868044386
-39.9740350000000007,-0.0663292089289911
-34.5621599999999987,-0.0463243530727055
-30.0801890000000007,-0.0063462788571833
-21.8464099999999988,0.1059644157471382
-16.4343760000000003,0.1404170780362328
-12.7783680000000004,0.1083087453760356
-10.2298019999999994,0.0281085456109498
-8.3860639999999993,-0.0817190275811814
-7.0206619999999997,-0.1826644376714555
-5.9932129999999999,-0.2498355128517993
-5.2072260000000004,-0.2772761319221928
-4.5968080000000002,-0.2673525388337232
-4.1125730000000003,-0.2297351935485983
-3.7219929999999999,-0.1717126387015098
-3.4019650000000001,-0.0999478964275919
-2.9099159999999999,0.0620765797300460
-2.5485549999999999,0.2239590785162795
-2.2709990000000002,0.3703444760796701
-2.0505599999999999,0.4953746376796175
-1.8722449999999999,0.5993113884710350
-1.7208270000000001,0.6787636154260033
-1.5938479999999999,0.7407251526276476
-1.4823240000000000,0.7838631814549409
-1.3861820000000000,0.8143369336963022
-1.3011250000000001,0.8329401700467534
-0.4087280000000000,0.4055734081377956
-0.0007180000000000,0.0007178567817510
2411772.8695919997990131,970326892.0023475885391235
2008953.5331270000897348,620047235.3437337875366211
2913480.2625640002079308,393986540.9932522773742676
2640046.0354780000634491,99068517.4033711552619934
1298534.6263449999969453,63027945.0392273589968681
908392.6649220000253990,39699695.2791146561503410
954235.0132219999795780,24640993.5404505208134651
1492244.7393420001026243,14622332.7406317703425884
3516977.6834519999101758,6623353.6683954996988177
1816751.2669550001155585,725044.7202093137893826
867453.0744859999977052,745204.9399593498092145
464609.4076409999979660,564551.8031877253670245
263551.5605039999936707,398353.9282702474738471
158237.9754109999921639,271619.8817733241012320
102587.5912079999980051,179801.5549650673929136
73843.4500669999979436,114079.8862775062443689
41013.3344090000027791,85775.6935485447611427
54430.8175820000033127,32301.8281260566436686
25600.4546550000013667,34511.4730519977892982
23100.8073589999985415,19045.5611072312458418
21969.9042079999999260,7860.1679788070869108
1994.8524370000000090,13215.6876753346496116
1487.2345539999998891,9407.5112511316820019
978.0159899999999880,6809.6095544975014491
480.6235629999999901,5056.6639386534434379
27.4213270000000016,3874.9520769026826201
96.1603539999999981,0.0058018974605289
-71.6619419999999963,-0.0375470442154153
-135.2793350000000032,0.0717484905956383
-148.5615369999999871,-0.0076602762565869
-139.9820019999999943,-0.0661401143444778
-123.6739929999999958,-0.0330343759278549
-106.1072110000000066,0.0340213023946205
-89.9054940000000045,0.0649309287395425
-75.9097510000000000,0.0473606487743012
-64.1902790000000039,0.0085225063811976
-54.5050880000000006,-0.0324196849501135
-46.5339409999999987,-0.0611969162341950
-39.9740350000000007,-0.0663292313170274
-34.5621599999999987,-0.0463243584407067
-30.0801890000000007,-0.0063462589626546
-21.8464099999999988,0.1059645125252473
-16.4343760000000003,0.1404172343948602
-12.7783680000000004,0.1083089255254528
-10.2298010000000001,0.0281077199193351
-8.3860639999999993,-0.0817188751358433
-7.0206619999999997,-0.1826643119166125
-5.9932129999999999,-0.2498354122038746
-5.2072260000000004,-0.2772760521935007
-4.5968080000000002,-0.2673524754368675
-4.1125730000000003,-0.2297351424803438
-3.7219929999999999,-0.1717125968235491
-3.4019650000000001,-0.0999478614202327
-2.9099159999999999,0.0620766054887794
-2.5485549999999999,0.2239590984416195
-2.2709990000000002,0.3703444919424421
-2.0505599999999999,0.4953746504959984
-1.8722440000000000,0.5993103989001407
-1.7208270000000001,0.6787636239408035
-1.5938479999999999,0.7407251595901511
-1.4823240000000000,0.7838631871520966
-1.3861820000000000,0.8143369383595366
-1.3011260000000000,0.8329411738642438
-0.4087280000000000,0.4055734081635152
-0.0007180000000000,0.0007178567817522
2411772.8695919997990131,970328072.8713515996932983
2008953.5331270000897348,620048003.8860881328582764
2913480.2625629999674857,393987040.3099091053009033
2640046.0354769998230040,99068652.7404955327510834
1298534.6263449999969453,63028032.2425874769687653
908392.6649220000253990,39699751.3304030075669289
954235.0132219999795780,24641029.4735941551625729
1492244.7393420001026243,14622355.7114019282162189
3516977.6834510001353920,6623368.3080730549991131
1816751.2669550001155585,725048.4316743027884513
867453.0744870000053197,745207.2703732741065323
464609.4076409999979660,564553.2597919033141807
263551.5605039999936707,398354.8341885980335064
158237.9754109999921639,271620.4421382171567529
102587.5912079999980051,179801.8995166688982863
73843.4500669999979436,114080.0967390680161770
41013.3344090000027791,85775.8211688524897909
54430.8175820000033127,32301.9048868485842831
25600.4546560000017053,34511.5188035581668373
23100.8073589999985415,19045.5881005178744090
21969.9042079999999260,7860.1837212841201108
1994.8524370000000090,13215.6928114571801416
1487.2345539999998891,9407.5141114923371788
978.0159899999999880,6809.6111145091426806
480.6235629999999901,5056.6647684067020236
27.4213260000000005,3874.9525059122984203
96.1603539999999981,0.0058019069002597
-71.6619419999999963,-0.0375471081140546
-135.2793350000000032,0.0717486159911687
-148.5615369999999871,-0.0076602646604158
-139.9820019999999943,-0.0661402851199853
-123.6739929999999958,-0.0330346482400330
-106.1072120000000041,0.0340220263551032
-89.9054940000000045,0.0649307092835016
-75.9097510000000000,0.0473605056268127
-64.1902790000000039,0.0085224332508744
-54.5050880000000006,-0.0324197055539841
-46.5339409999999987,-0.0611969033198534
-39.9740350000000007,-0.0663292007459404
-34.5621599999999987,-0.0463243215800517
-30.0801890000000007,-0.0063462230374292
-21.8464099999999988,0.1059645328379837
-16.4343760000000003,0.1404172368262202
-12.7783680000000004,0.1083089139378117
-10.2298010000000001,0.0281076984084123
-8.3860639999999993,-0.0817189031749912
-7.0206619999999997,-0.1826643437633448
-5.9932129999999999,-0.2498354457465464
-5.2072260000000004,-0.2772760858796550
-4.5968080000000002,-0.2673525082016610
-4.1125730000000003,-0.2297351736526574
-3.7219929999999999,-0.1717126260275363
-3.4019650000000001,-0.0999478884875415
-2.9099159999999999,0.0620765827018457
-2.5485549999999999,0.2239590795409758
-2.2709990000000002,0.3703444763747645
-2.0505599999999999,0.4953746377152450
-1.8722449999999999,0.5993113884230916
-1.7208270000000001,0.6787636153580807
-1.5938479999999999,0.7407251525614225
-1.4823240000000000,0.7838631813968002
-1.3861820000000000,0.8143369336472551
-1.3011260000000000,0.8329411700060645
-0.4087280000000000,0.4055734081375185
-0.0007180000000000,0.0007178567817510
2411772.8695910000242293,970330049.4469397068023682
2008953.5331270000897348,620049281.6488661766052246
2913480.2625640002079308,393987864.5274096727371216
2640046.0354780000634491,99068870.7410678714513779
1298534.6263449999969453,63028171.4136889055371284
908392.6649220000253990,39699839.9033966958522797
954235.0132219999795780,24641085.6575094647705555
1492244.7393420001026243,14622391.2228490747511387
3516977.6834519999101758,6623390.6667432421818376
1816751.2669550001155585,725053.8660413164179772
867453.0744859999977052,745210.6274994336999953
464609.4076409999979660,564555.3215542191173881
263551.5605039999936707,398356.0922983746859245
158237.9754109999921639,271621.2044459757162258
102587.5912079999980051,179802.3578243378142361
73843.4500669999979436,114080.3699096828640904
41013.3344090000027791,85775.9824328993854579
54430.8175820000033127,32301.9990698619221803
25600.4546550000013667,34511.5731488849851303
