7474.9420950000003359,24.8498124285642916
5152.2111450000002151,4.0145193363141516
3484.1201599999999416,-2.9543304686126248
2304.3654129999999896,-3.7918250576317405
1482.6810680000000957,-2.5885902854392953
919.4970520000000533,-1.2489551112902291
540.1393120000000181,-0.3848223861496081
289.6122300000000109,-0.0155815540074968
128.0630889999999908,0.0471943125336907
27.0579500000000017,-0.0061063013658291
-33.4025200000000027,-0.0490127576925090
-67.1807359999999960,-0.0370065455609847
-83.7488380000000063,0.0117041225343684
-89.4967419999999976,0.0546308899843666
-88.6899039999999985,0.0616473252464118
-84.1452469999999977,0.0304104965212701
-77.6946549999999974,-0.0185986407567498
-70.4984850000000023,-0.0572896982697984
-63.2563839999999971,-0.0673750170738785
-56.3547539999999998,-0.0496192689817292
-49.9785669999999982,-0.0183670141073264
-44.1956929999999986,0.0115649870003764
-39.0111289999999968,0.0321332187352183
-34.3982450000000028,0.0428729826912431
-30.3126320000000007,0.0454639304955684
-26.7019440000000010,0.0417149976265918
-23.5115039999999986,0.0321779326851726
-20.6899650000000008,0.0179427014191482
-18.1913519999999984,0.0007758323332645
-15.9763839999999995,-0.0162694423390537
-12.2636550000000000,-0.0411760833167385
-9.3193750000000009,-0.0516525275745003
-6.9637989999999999,-0.0535301446936121
-5.0676500000000004,-0.0487664212194376
-3.5384660000000001,-0.0354384903589851
-2.3037770000000002,-0.0147160552231669
-1.3035350000000001,0.0083252568745680
-0.4895180000000000,0.0286510267898176
0.1752320000000000,0.0437619950221489
0.7186910000000000,0.0535002298286817
1.1632739999999999,0.0580936237650316
1.5268649999999999,0.0581886100889142
1.8245220000000000,0.0539420712872629
2.0680429999999999,0.0460711416988699
2.2670640000000000,0.0352426686139395
2.6159539999999999,0.0012545345290245
2.8138160000000001,-0.0327669762456937
2.9130650000000000,-0.0599476020453338
2.9481190000000002,-0.0784237469117688
2.9415439999999999,-0.0886009123746843
2.9077280000000001,-0.0913457592551858
2.8565280000000000,-0.0882681700385350
2.7941989999999999,-0.0805924938398563
2.7252980000000000,-0.0698061800331606
2.6526510000000001,-0.0568619270759680
2.5782720000000001,-0.0426309212073464
2.5037419999999999,-0.0279981754830514
2.3575979999999999,0.0006231597428599
2.2181920000000002,0.0267452332534384
2.0875290000000000,0.0489209939360542
1.9662790000000001,0.0665868359741917
1.8542400000000001,0.0798703964623251
1.7503800000000000,0.0896553081000766
1.6546289999999999,0.0958331378022181
1.5659110000000001,0.0992905717497281
1.4837070000000001,0.1003553964896529
1.4074620000000000,0.0993939954360190
0.4703020000000000,-0.0385469632508224
-0.0001600000000000,0.0356006120336747
1653199.9838640000671148,1420198.6166513292118907
2433541.8391749998554587,1795428.9728468330577016
2809593.7557210000231862,1518572.9012157320976257
2239315.0110619999468327,1688286.8492409992031753
1394946.9827370001003146,1941644.3223079601302743
831115.2852539999876171,1886982.3466730879154056
504610.5422169999801554,1645906.1638988722115755
332513.7268119999789633,1332472.5024689522106200
250232.6235589999996591,1017295.5177502515725791
218581.5041940000082832,733310.6969302062643692
214546.0272490000061225,492226.2378658332163468
222150.0089980000047944,297523.4364653541124426
224555.6621830000076443,154273.7236118091386743
202564.5588010000064969,71453.6800847378908657
165431.3145460000087041,31352.4542940283718053
126183.2622240000055172,14174.2272134360682685
92224.1379389999929117,7225.6770082023285795
65903.4877879999985453,4098.1579422445938690
46536.9026589999994030,2406.0189177930878941
32599.5935759999993024,1379.4762049538403517
22669.4914209999988088,742.7464933668088634
15626.3688870000005409,370.6022483956749056
10657.7678510000005190,168.8969536163767771
7177.3348919999998543,68.6125086786178144
4760.5868090000003576,23.5076696418464053
3099.5009900000000016,5.5467128181367116
1970.3666550000000370,-0.0828569099223841
1212.3378889999999046,-0.8649844543260770
710.9018139999999448,-0.4008279472143386
384.9934749999999894,-0.0196093598782454
177.7058890000000133,0.0593413344046212
49.5317650000000000,-0.0069960572202135
-26.5994489999999999,-0.0624887019203229
-69.0110629999999929,-0.0481830589066590
-89.9658060000000006,0.0146885387303826
-97.5848179999999985,0.0711652207280480
-97.2024969999999939,0.0811550087572357
-92.2937560000000019,0.0406547277856077
-85.0921400000000006,-0.0247818086782559
-76.9993010000000027,-0.0784068030419434
-68.8536969999999968,-0.0945045556834572
-61.1153460000000024,-0.0698581028618008
-53.9987059999999985,-0.0219794826553965
-47.5735979999999969,0.0251703759816806
-41.8370719999999992,0.0565500175948799
-36.7517860000000027,0.0681838988030492
-32.2656220000000005,0.0640369129811305
-28.3191710000000008,0.0496360792265129
-24.8512379999999986,0.0294729383075563
-21.8025349999999989,0.0062661293521700
-19.1200410000000005,-0.0168218642317690
-14.6727279999999993,-0.0517614461650915
-11.2001109999999997,-0.0635051424134723
-8.4592620000000007,-0.0606572613219125
-6.2716490000000000,-0.0527536447836621
-4.5161220000000002,-0.0384730957260055
-3.1046269999999998,-0.0157805694706359
-1.9648239999999999,0.0105925211846827
-1.0376760000000000,0.0334325365604615
-0.2782510000000000,0.0483149260983580
0.3455500000000000,0.0553249794474235
0.8572010000000000,0.0568856274585213
1.2758730000000000,0.0548556681252081
1.6176839999999999,0.0503016637696574
1.8967290000000001,0.0432273980510565
2.1242839999999998,0.0339514492973767
2.5240559999999999,0.0035629284595702
2.7542920000000000,-0.0289015588543031
2.8745840000000000,-0.0560192471081096
2.9232980000000000,-0.0750178907496397
2.9256790000000001,-0.0859498249398927
2.8978869999999999,-0.0895727514098543
2.8506830000000001,-0.0872388476846084
2.7911730000000001,-0.0803075501760024
2.7240419999999999,-0.0699531949206142
2.6527790000000002,-0.0575192317324520
2.5793260000000000,-0.0436362397471313
2.5054029999999998,-0.0292232598769897
2.3598360000000000,-0.0007375475328488
2.2207889999999999,0.0252313658185477
2.0902319999999999,0.0473923359425421
1.9687040000000000,0.0653671301877632
1.8565229999999999,0.0787899849668605
1.7525750000000000,0.0886407088132126
1.6566399999999999,0.0949689972441006
1.5678420000000000,0.0984664518872684
1.4854639999999999,0.0996619314382194
1.4090830000000001,0.0987917713995927
0.4706260000000000,-0.0385742313781033
-0.0000340000000000,0.0354989693320446
2977746.9726809998974204,48545891.9010374546051025
8164167.6535940002650023,27772221.6932522431015968
3208827.8842629999853671,8964446.6665843892842531
1511082.8392980000935495,6968144.4095082860440016
818680.2164130000164732,5084324.6088409190997481
504190.0163990000146441,3602721.6265002489089966
369297.5543729999917559,2485894.2950472384691238
341305.6883379999781027,1641953.3709267578087747
419690.8011469999910332,956527.7360587662551552
723003.3588969999691471,230869.5869899137178436
1301497.5770030000712723,-986705.6872345320880413
474885.0349450000212528,-258170.1652294895611703
228207.0781169999972917,-79371.7393107286770828
126269.3361759999970673,-24339.5817732612777036
76207.4138530000054743,-6631.0452134788647527
48508.0513900000005378,-1200.7613600599142956
31827.4877259999993839,189.0711557218819507
21180.1835470000005444,366.8597395406650321
14139.6092239999998128,262.6158515563274705
9399.9378959999994549,145.2589323158590560
6189.8065230000001975,68.7394789354002569
4018.5180119999999988,28.2185140224328279
2558.6477869999998802,9.4947194751039206
1585.5073319999999057,2.2555947960870526
944.1420990000000302,0.2112811862845092
527.6633289999999761,-0.0609896195026067
262.3014789999999721,-0.0006121706470594
97.3639780000000030,0.0136575677961872
-1.6686259999999999,-0.0157226513727931
-58.0538719999999984,-0.0291199961218069
-87.3004849999999948,-0.0035176340673644
-99.6382059999999967,0.0381195763039699
-101.7463159999999931,0.0558999327219425
-97.9534210000000058,0.0314652748384106
-91.0396180000000044,-0.0205362036417256
-82.7577660000000037,-0.0672282683902381
-74.1710280000000068,-0.0815489867142105
-65.8808779999999956,-0.0566839284328324
-58.1869330000000033,-0.0076169527118637
-51.2058760000000035,0.0413114652608684
-44.9558639999999983,0.0713218194545249
-39.4084440000000029,0.0763888577586300
-34.5147410000000008,0.0611654468723444
-30.2169580000000018,0.0350546553865172
-26.4526059999999994,0.0060644450316722
-23.1589680000000016,-0.0205806254659606
-20.2762640000000012,-0.0422815342949754
-15.5338700000000003,-0.0654920157666421
-11.8645669999999992,-0.0624633211025678
-8.9887110000000003,-0.0476378515755354
-6.7029660000000000,-0.0336317805888928
-4.8715679999999999,-0.0191312605513190
-3.3996740000000001,0.0006255054932596
-2.2113630000000000,0.0233919841919468
-1.2442160000000000,0.0423917044603421
-0.4506000000000000,0.0529004062310782
0.2029580000000000,0.0551583594882936
0.7403680000000000,0.0521552417254673
1.1804420000000000,0.0467978830814333
1.5397080000000001,0.0402448110386691
1.8325210000000001,0.0326280748605887
2.0710150000000001,0.0237242341211745
2.4900210000000000,-0.0043352210912948
2.7323499999999998,-0.0344422081640796
2.8603990000000001,-0.0596585933394236
2.9142199999999998,-0.0772878433150832
2.9199090000000001,-0.0871475626035414
2.8942790000000000,-0.0899327747656229
2.8486090000000002,-0.0870481581885589
2.7900320000000001,-0.0795788468817102
2.7236470000000002,-0.0689177278472100
2.6528010000000002,-0.0561384503916491
2.5797400000000001,-0.0420909548817723
2.5060180000000001,-0.0274712919966418
2.3607140000000002,0.0012651322876720
2.2216589999999998,0.0275000639526106
2.0911249999999999,0.0497435399886292
1.9695659999999999,0.0677613000365183
1.8574409999999999,0.0810822724776625
1.7533060000000000,0.0910386975586148
1.6573190000000000,0.0973166809856194
1.5684830000000001,0.1007381803817191
1.4860340000000001,0.1018851448315576
1.4095880000000001,0.1009588596153512
0.4707030000000000,-0.0378753472539147
0.0000000000000000,0.0355286579135197
