0.1500,0.1867
-1.6290,-1.4968
-0.0283,-0.0835
-0.0045,0.0253
0.0047,0.0247
-0.0023,-0.0334
23.4095,23.2135
-34.7881,-34.4159
-18.6053,-19.8294
-0.4742,-0.4559
0.0000,-0.0005
0.0000,-0.0008
-0.0124,-0.0501
-1.8085,-1.7713
-50.8628,-50.6555
-29.0597,-29.7153
-7.2166,-7.1528
-0.0039,-0.0004
-0.0066,-0.0167
-29.3357,-28.9023
0.1643,0.1336
-0.0026,-0.0166
0.0214,0.0258
-3.4417,-3.3515
-58.1705,-58.4632
-0.0416,-0.0110
-0.2703,-0.2893
-14.8010,-14.6040
-1.3804,-1.3186
-14.5227,-14.6900
-0.2648,-0.2464
0.0156,-0.0075
-28.0644,-28.3869
-42.0961,-42.2673
-2.4053,-2.4481
-3.4336,-3.8381
0.0018,-0.0062
0.2201,0.1497
-24.9027,-24.8552
-4.4838,-4.4463
0.0011,0.0474
-14.2802,-14.0715
-5.9702,-5.9879
-11.4956,-11.6778
-1.9489,-1.9031
0.0610,0.0507
-0.0004,0.0030
-45.1620,-45.3381
0.0171,0.0416
0.2343,0.2338
-81.7564,-81.5140
-0.0196,-0.0163
-0.0006,0.0225
-6.9243,-6.8896
-42.7103,-43.2927
-1.2442,-1.1837
-0.7048,-0.8410
-19.5846,-19.3035
-11.6312,-11.7592
-0.0463,-0.0442
-58.8239,-58.9213
-81.6410,-81.0701
-8.6959,-8.7779
-0.2519,-0.2104
-3.6099,-3.6058
-3.5705,-3.4779
0.0096,0.0280
-71.9162,-71.8418
1.2042,1.2818
0.1724,0.1616
33.3984,34.7484
-0.0053,-0.0011
-9.8264,-9.7148
-0.0982,-0.1019
-0.0041,0.0135
-8.0542,-8.0819
-20.4821,-20.8114
-0.0158,-0.0167
0.0000,-0.0006
0.8159,0.8345
-1.0635,-1.0406
0.0275,0.0088
-2.0690,-2.1526
-9.5126,-9.2127
-68.4449,-68.4040
-17.5852,-18.0269
-0.0017,-0.0515
-40.2456,-40.2425
-0.7217,-0.7064
0.0435,0.0484
-0.0136,0.0067
0.1451,0.0984
-20.4869,-20.4149
-23.9072,-23.6903
-6.1357,-6.1019
-0.0053,0.0022
-28.5543,-29.1060
8.8919,8.5149
-12.9569,-13.3957
0.0035,0.0284
0.0241,0.1012
-1.1772,-1.1134
-0.0393,-0.0150
-3.3633,-3.3694
0.0586,0.0614
-2.2633,-2.2450
-42.6937,-42.5260
-6.9243,-6.9494
0.0877,0.1382
-2.1720,-2.1499
-6.9243,-6.9057
-0.0015,-0.0279
-21.9756,-21.5548
0.0061,0.0010
-0.0289,-0.0167
-3.4336,-3.7254
-1.9041,-1.8848
-3.3802,-3.2783
-0.5316,-0.3604
-4.8550,-4.7474
-0.3061,-0.3346
-0.0270,-0.0422
0.1275,0.1406
-0.8589,-0.8381
0.1119,0.0605
-15.0133,-14.9788
-74.0516,-71.0556
-16.4347,-16.7517
-5.8175,-5.9685
-0.3136,-0.3177
45.0060,45.0143
-0.0304,0.0199
0.0088,0.0169
0.0102,0.0042
-27.8521,-27.7300
-26.2297,-26.2281
-0.1385,-0.1585
-29.0597,-29.5189
-4.1396,-4.1789
-1.7939,-1.7397
0.1388,0.1354
-98.7104,-99.4431
-8.8945,-8.7944
-0.0476,-0.0422
-65.7053,-65.5546
-0.4516,-0.3970
-2.2950,-2.2900
-1.5048,-1.7204
0.0061,0.0096
-6.4787,-6.3167
-1.0477,-1.0346
-0.8746,-0.9019
-14.5697,-14.8371
-102.4145,-102.2514
-27.8521,-27.9017
-11.6955,-11.8523
-0.0267,-0.0666
-14.3942,-14.2057
-2.2195,-2.2298
-57.4580,-57.1239
0.0121,0.0405
0.0728,0.0613
-10.7785,-10.7428
-17.1377,-16.5432
0.1531,0.2255
-0.2465,-0.2949
-33.3000,-32.9849
1.3146,1.3829
-6.3929,-6.2838
0.0284,0.0077
-0.1508,-0.2201
-1.4281,-1.4510
-2.0891,-2.0514
-1.3397,-1.3206
-5.1445,-5.0945
-0.0150,0.0335
-0.0061,-0.0238
-31.7603,-32.1887
-0.0427,-0.1348
-0.0290,-0.0899
-0.0004,0.0222
-39.4162,-39.8474
-0.2440,-0.3407
-64.2796,-64.8403
-0.0796,-0.1475
-0.3044,-0.2791
-0.0266,-0.0463
-4.0781,-3.7329
-7.6393,-7.6742
-0.0206,-0.0065
-0.6061,-0.6280
-0.3135,-0.2913
-26.6403,-26.7686
-42.6522,-42.4650
-71.3048,-71.3612
-0.3061,-0.2207
0.1333,0.1408
-16.0380,-16.1344
27.1257,28.5281
-0.0052,-0.0143
-6.8857,-6.8714
-71.7198,-71.7794
0.0865,0.0871
-0.6133,-0.7025
36.1537,36.9039
0.0483,0.0298
-0.0631,-0.0364
97.0114,97.8062
0.0125,0.0036
-0.4086,-0.3611
-11.4160,-11.7424
-0.9561,-0.9895
-46.1480,-45.9544
-0.0399,-0.0298
-1.9491,-2.0238
-0.0220,-0.0806
-0.6863,-0.6746
-4.6739,-4.8057
-64.2796,-64.8106
-1.8597,-1.9746
-3.0425,-3.0310
-0.0049,0.0223
-0.0006,0.0388
0.0075,0.0227
-0.1258,-0.1150
-0.0304,-0.0294
-1.4997,-1.5333
-23.9480,-24.5376
-0.0005,-0.0193
-46.5236,-46.6364
-6.2260,-6.2163
-2.4575,-2.4750
-6.3249,-6.3171
-0.0041,0.0062
-0.0002,0.0054
-9.6726,-9.3690
-5.6890,-5.5351
-0.8524,-0.8790
-0.0027,-0.0452
0.0018,0.0006
-15.4097,-15.6710
-0.0688,-0.0549
-0.5659,-0.5370
0.0483,0.0598
-37.3170,-37.3239
-25.3617,-25.2668
-0.3722,-0.3914
-9.7039,-10.1309
-65.3564,-65.0348
-0.1734,-0.1975
-26.2175,-25.7666
-64.2796,-64.5530
-29.3357,-28.8774
-0.1243,-0.0597
-13.3776,-12.5530
-2.3738,-2.2834
-25.3511,-24.1380
-1.0151,-0.9919
-7.3023,-7.6443
-1.4281,-1.3659
-0.9483,-0.9540
5.2465,5.5769
-0.0032,-0.0324
-20.8208,-20.7792
-0.0004,-0.0064
-31.0197,-31.0875
-0.0653,-0.0034
-0.2334,-0.1903
-5.0063,-4.8648
0.0027,0.0542
0.1531,0.2462
-21.6256,-21.4914
-0.2844,-0.2281
-0.4422,-0.3723
-14.0920,-13.8551
-6.9625,-6.7765
-0.0003,-0.0053
0.0572,0.0774
0.0240,0.0066
-0.0004,-0.0099
0.0018,-0.0316
-0.1017,-0.0397
-0.0032,-0.0131
-19.9664,-19.8581
-23.6234,-23.3194
-33.7306,-34.1683
-73.8244,-73.5436
-0.8134,-0.9249
-0.0093,-0.0449
-7.1093,-7.1340
0.5544,0.5300
0.2284,0.2003
-71.9162,-72.1994
-31.8349,-32.4066
-30.5990,-30.3784
-18.4514,-18.4291
-2.8306,-2.7607
-0.8275,-0.8224
0.0007,-0.0345
0.0138,0.0285
0.1758,0.2695
-40.5251,-40.4957
-11.6151,-11.8577
-9.5126,-9.5045
-10.0454,-10.2861
-8.2177,-8.1342
-65.7053,-65.6361
-1.5048,-1.6644
-5.7480,-5.6856
-0.0523,-0.0410
0.0696,0.0602
-19.4956,-19.4381
0.2006,0.2259
-2.3447,-2.5903
0.0138,-0.0049
-71.3786,-71.4324
0.2177,0.1993
-7.9781,-8.0011
-6.7905,-6.7910
-0.0016,-0.0352
-18.0813,-18.1002
-7.7263,-7.7725
-27.0468,-26.8397
-23.2707,-23.1357
-26.7334,-26.6520
-0.9474,-0.9116
-3.8245,-3.8120
-1.1108,-1.0537
-0.0472,-0.0687
-0.0042,-0.0004
-2.9805,-2.9914
-1.1636,-1.1431
-0.0228,0.0104
-1.4296,-1.4168
-0.3931,-0.3244
-34.7098,-34.5736
-1.8615,-1.8916
-2.3447,-2.6513
-3.0654,-2.9889
-1.5946,-1.5266
-0.3876,-0.2872
-2.3447,-2.7322
12.1218,11.9678
0.1659,0.1451
-0.0096,0.0215
-87.5241,-87.8784
0.3281,0.2941
-0.0174,-0.0212
-0.0946,-0.0834
-1.8993,-2.0600
-11.0187,-10.8817
-4.1440,-4.1254
-21.0600,-21.0610
-17.5990,-17.3496
-8.8767,-8.7684
0.0299,0.0187
-77.3796,-77.2887
0.0075,0.0333
-72.7360,-72.6021
-7.1987,-7.1617
-0.0005,-0.0681
-0.0559,-0.0093
-0.0038,0.0079
0.0272,0.0106
40.4036,41.2271
-4.9439,-4.8240
-0.0003,0.0179
-0.1729,-0.1769
-23.6119,-23.9310
-21.0798,-21.5185
-0.6486,-0.7194
-0.0055,-0.0123
-0.1846,-0.1569
-25.8203,-26.0000
-0.9548,-0.9648
0.0101,0.0089
-1.4281,-1.4031
-0.0034,0.0400
66.1971,65.9515
-26.5442,-27.0999
-5.9024,-5.6234
-33.3649,-33.2704
0.1196,0.1229
-0.1008,-0.1226
0.1122,0.1437
-7.9505,-7.8581
-0.4795,-0.5052
-87.2426,-87.6632
-0.3008,-0.2629
12.1218,12.3587
-8.6398,-8.7752
0.0889,0.0676
0.1265,0.0252
-0.0486,-0.0430
-0.7224,-0.6821
-0.0196,-0.0161
-5.2536,-5.1591
-0.0003,0.0007
-3.2937,-3.1863
-23.8799,-23.8490
-0.0304,-0.0351
-0.1690,-0.1695
-1.9422,-1.9364
-0.0985,-0.0144
-0.0015,-0.0133
75.9271,75.6672
-0.5316,-0.4377
-0.3786,-0.4306
0.2880,0.3293
-0.0688,-0.0163
-0.9076,-0.7258
0.2355,0.2035
-3.7407,-3.4892
0.0284,-0.0073
-48.9083,-48.9861
0.1196,0.1904
-4.1683,-4.2020
-60.1538,-59.6781
0.1119,0.1262
-4.1536,-4.0691
-48.2719,-48.5483
-1.4352,-1.4110
-87.0295,-86.9916
-30.0527,-29.6740
-0.0047,0.0331
-0.0028,0.0112
-65.2059,-65.5414
-0.0090,-0.0182
-1.3737,-1.4043
-15.7653,-16.0907
-3.6384,-3.5874
-0.2196,-0.1143
0.2284,0.1512
0.0084,-0.0004
0.0097,0.0232
-52.5509,-53.2050
-0.9293,-0.8659
-0.0050,-0.0237
-4.0304,-3.9243
-0.0023,0.0314
-23.0112,-23.6464
-22.4017,-22.1986
-0.3061,-0.2953
0.6091,0.6104
-17.3262,-17.0161
-0.3223,-0.2984
-34.8446,-34.8203
0.2813,0.2738
-17.3560,-17.0789
-5.2430,-5.1051
-0.6576,-0.6540
0.0000,-0.0233
-87.8079,-88.0101
-4.2841,-4.0577
-2.2777,-2.3279
-34.9589,-35.1226
1.2407,0.8606
-20.8310,-20.5218
-0.0052,0.0483
-54.8056,-54.3061
1.2042,1.2226
-103.0533,-103.0119
-0.0708,-0.0667
-0.0211,-0.0272
-10.0618,-10.1333
-23.1426,-22.9560
-72.5998,-72.9327
0.0680,0.1142
-49.4427,-49.2868
-22.3011,-22.2817
-18.6773,-18.6496
-6.6089,-6.9103
-0.0107,-0.0580
-0.0021,0.0349
-6.8368,-6.9930
-36.7304,-36.5393
-21.1036,-20.8484
-0.6133,-0.6685
-5.9089,-5.7574
-0.0050,-0.0153
-28.0644,-28.2263
-0.0051,0.0056
0.1333,0.0802
0.0217,-0.0050
-6.1297,-6.0864
-0.0061,0.0262
-48.1047,-48.0168
0.0432,0.1188
0.0581,0.0663
0.1339,0.1458
-58.6649,-58.8859
-12.2289,-12.1559
0.0865,0.1174
-1.3746,-1.3504
-4.3107,-4.2479
0.0062,0.0033
-30.4205,-30.0552
-4.7922,-4.6379
-5.5461,-5.4390
57.9628,58.1555
94.7350,94.8406
-55.9007,-55.5167
-0.0476,-0.0223
-0.7048,-0.8269
-18.4803,-18.3604
-28.0644,-28.5786
-11.0179,-11.2415
-0.2207,-0.2230
-81.7564,-81.3128
-1.8597,-1.9203
-4.9347,-4.5905
-3.0027,-2.9508
-23.4392,-23.2753
-0.1160,-0.1067
-11.7352,-11.7583
-4.9570,-4.5285
-12.2289,-12.2981
-18.6773,-18.4600
-0.0656,-0.0931
-25.0220,-24.9507
0.0945,0.1581
-51.5639,-51.8854
-26.4962,-26.4689
-23.4307,-23.5608
-17.0531,-17.1666
-58.0267,-58.1311
-2.1981,-2.2020
-0.4398,-0.4791
-0.0013,-0.0039
-8.4505,-8.5852
-22.0160,-21.8557
-5.6372,-5.6830
-2.4780,-2.3934
-0.0280,0.0316
0.6086,0.5597
-52.3988,-52.5545
-34.6053,-34.2878
-27.0468,-26.9731
-2.8752,-3.3471
-4.6334,-4.7507
0.0013,-0.0015
-1.9823,-2.0948
12.1218,12.3152
25.0162,26.0397
-22.4749,-22.2312
-0.0506,0.0212
-19.1642,-19.0957
-3.6500,-3.5674
-8.2425,-8.0191
-60.2753,-60.4840
-0.1050,-0.1048
-0.0088,-0.0312
-0.7020,-0.7288
-1.2860,-1.3162
-0.5140,-0.5074
-9.6836,-9.9716
-23.9480,-24.4336
-19.7499,-19.5753
0.0170,-0.0136
-14.5697,-14.9490
-14.4705,-14.9031
-2.8865,-2.8286
-0.0480,-0.0814
0.1339,0.0551
40.4036,41.4445
0.0356,0.0366
-23.0405,-22.8142
-8.4505,-8.6332
-72.8848,-72.7286
-9.9373,-9.7583
-0.0003,-0.0181
-1.5138,-1.5772
-1.3432,-1.2927
-0.7382,-0.7363
0.1643,0.2002
0.0156,0.0682
-57.1363,-57.0221
-0.1846,-0.1898
-0.2559,-0.1521
0.0096,0.0405
-0.0191,-0.0265
-42.0961,-42.3365
-0.0016,-0.0600
-21.1142,-20.8528
-0.0917,-0.0677
-31.8310,-31.6881
-16.9105,-16.5790
-27.0468,-26.9062
-0.4314,-0.4148
-48.1172,-47.2716
-2.4178,-2.4668
-6.1982,-6.0603
0.6753,0.6776
40.4036,41.3708
-3.7407,-3.4945
-14.7494,-14.6745
-9.5126,-9.2465
-26.0632,-25.6708
-0.0319,-0.0594
-1.8709,-1.8431
-65.7053,-65.5938
-0.6456,-0.6712
9.9681,10.4639
-0.6799,-0.7116
-60.1499,-59.4190
-18.6773,-18.5696
-1.2090,-1.1319
-29.8663,-29.7407
-8.8616,-8.9250
31.1057,31.7554
-16.6057,-16.6342
0.0572,0.0900
-1.4051,-1.3798
0.0771,0.0785
-0.0179,-0.0140
-0.0049,-0.0102
-12.5058,-12.7000
-8.4505,-8.4484
-2.5695,-2.5203
-1.1706,-1.1876
0.0008,-0.0146
-37.2734,-37.3860
-0.0075,-0.0040
-20.6381,-20.5089
-29.3007,-29.3867
-9.5323,-9.5667
-64.7636,-64.8694
-0.9561,-0.8664
-2.1345,-2.1536
-25.8889,-25.6195
-0.0139,-0.0460
-17.9190,-17.7617
0.0102,0.0457
-0.1863,-0.1634
-1.5655,-1.5574
-0.0004,-0.0122
-8.5571,-8.4832
-71.3048,-71.2380
0.0299,0.1167
-1.8756,-1.8713
-65.3564,-65.0338
-81.4610,-80.1924
-3.5667,-3.5798
-7.1964,-7.1842
-64.0205,-64.0254
-0.0560,-0.0378
-0.7706,-0.8102
0.1119,0.1098
-0.6152,-0.6692
0.0015,-0.0147
-63.2832,-63.6805
0.0631,-0.0065
-8.8944,-8.8042
-1.5099,-1.4710
-2.0394,-2.0516
0.1837,0.1753
-10.3604,-10.2957
0.0207,0.0149
-2.5695,-2.6112
-23.0405,-22.7304
-6.5515,-6.8482
-48.3137,-48.1922
-0.1120,-0.0912
-17.9776,-18.3888
-0.9021,-0.8593
-0.0042,-0.0164
-0.0110,0.0329
-0.0078,-0.0216
-0.7465,-0.8054
-21.3692,-20.1968
-1.2903,-1.2326
-0.0300,0.0694
-2.3447,-2.6930
-6.8368,-7.1991
-0.0379,-0.1269
0.0217,0.0274
-0.1477,-0.1093
-4.8520,-4.5294
-25.3511,-24.4370
-0.0476,-0.0190
-1.0710,-1.0553
0.0047,0.0056
0.0680,0.0668
0.4413,0.4547
0.0229,-0.0064
-3.0895,-3.1425
-23.8715,-23.7044
0.0097,-0.0071
-0.0003,0.0188
-0.1734,-0.1899
-10.8781,-11.2919
0.0100,0.0054
-0.3389,-0.3315
-58.9091,-59.0932
-1.0567,-0.9155
-9.1988,-8.7054
-1.2103,-1.1651
-1.1977,-1.1386
-17.2172,-17.3775
5.2465,5.5775
-3.8496,-3.7575
-16.9223,-16.6557
-0.1332,-0.1516
-0.0035,-0.0569
-3.4228,-3.7146
0.0050,-0.0639
-43.5947,-43.3941
-6.8368,-7.1597
-0.0136,-0.0088
-0.1160,-0.1194
-0.0763,-0.0255
-0.1215,-0.1138
-0.9807,-0.9413
-4.6866,-4.6605
4.8135,5.3468
-0.2559,0.0001
0.0690,0.0303
-3.7407,-3.6589
-0.4865,-0.6123
-14.9787,-14.8256
-0.0366,0.0398
-29.3909,-29.4295
-12.5058,-12.7376
-2.3653,-2.3377
-1.8993,-2.1841
-1.2865,-1.2489
0.0610,0.0178
-0.0227,-0.0006
-23.8799,-23.7918
0.0136,0.0046
-19.1642,-19.1835
0.1659,0.1784
-54.6699,-54.0342
-0.2816,-0.2210
-0.0029,-0.0450
-0.1598,-0.0559
-11.4458,-11.3781
-0.0523,-0.0398
-1.2848,-1.5399
0.2364,0.1944
-57.4580,-57.2389
-51.1228,-51.1692
0.1333,0.0773
-1.0386,-1.1156
-34.2552,-34.0137
-5.4003,-5.3485
-0.7770,-0.8173
-0.0292,-0.0196
-3.5705,-3.5388
0.1606,0.2543
-1.0223,-0.9928
33.3984,33.8418
6.4502,7.1657
-0.0003,0.0055
-0.0277,-0.0515
-13.0784,-13.3851
-0.0042,0.0451
-8.5694,-8.6093
-8.9665,-8.7935
-0.0852,-0.0124
-1.6206,-1.6302
-12.5229,-12.6376
-0.0227,-0.0804
-0.0052,-0.0156
-23.8933,-23.6849
-29.3357,-28.7613
-51.9361,-50.8592
-1.4977,-1.5248
-71.1698,-68.9071
-41.6266,-41.7929
-0.0682,0.1307
-1.6622,-1.6545
-5.5963,-5.5664
-16.5238,-16.4142
-0.0006,0.0123
-0.0595,-0.0273
0.0422,-0.0182
-26.2757,-26.1881
-2.3092,-2.2605
-9.8264,-9.6111
31.1057,32.1165
-0.0682,-0.0061
-0.1104,-0.1477
-74.2035,-74.0202
-0.1267,-0.0567
-0.0052,0.0386
-0.9317,-1.0076
-21.1198,-20.8150
-8.5903,-8.6307
0.0127,0.0184
-0.0452,-0.1030
-44.8604,-45.2561
0.1792,0.1144
0.1005,0.1327
-34.6213,-34.4598
-67.4036,-67.5204
0.0011,-0.0554
-0.1215,-0.0291
-95.6147,-95.3071
-26.5403,-26.3992
-1.3397,-1.3908
-0.0002,0.0056
-0.0352,-0.0425
-3.5705,-3.5880
-0.1825,-0.2139
-0.0442,-0.0346
0.0124,0.0903
-10.9979,-11.0763
-0.0560,-0.0605
-42.4215,-42.4744
-90.4142,-90.3969
0.0690,0.0433
-0.0452,-0.0750
0.0141,0.0349
-33.1893,-32.9149
-0.0266,-0.0434
-21.3160,-21.0950
0.9950,1.0085
-0.0303,-0.0861
-17.0519,-16.7487
0.0345,0.0529
-0.0004,-0.0048
-0.2482,-0.2528
-0.9397,-0.9361
-0.0038,-0.0494
-0.1915,-0.1601
-5.7480,-5.6861
-0.0157,-0.0158
-0.9317,-0.8940
-0.0520,-0.0322
-2.2390,-2.2397
-33.3127,-33.6059
-0.2750,-0.3523
-9.1263,-9.2130
-10.8781,-11.2424
-0.0319,-0.0317
-7.3657,-7.2670
-3.7617,-3.7566
-5.5180,-5.5406
-33.4804,-33.2791
-23.6443,-23.1207
-0.0487,0.0100
-0.2211,-0.1904
-0.1598,-0.1377
-0.0072,-0.0010
-2.2925,-2.2758
-25.0234,-24.7803
-1.1041,-1.0429
-0.1345,-0.1449
-6.9243,-6.9109
-102.9476,-102.8145
10.7979,11.6037
75.3665,76.2999
-13.6950,-14.1426
-0.3534,-0.3902
-0.0029,0.0352
-28.1256,-27.8030
-0.0066,-0.0452
-19.3221,-19.5867
-0.0233,-0.0507
-0.0884,-0.0767
0.2795,0.5608
-33.3127,-33.5981
-0.5182,-0.5035
0.6705,0.6315
1.2042,1.2647
-5.2641,-5.2724
0.0993,0.0667
52.2505,52.2782
-6.4288,-6.3447
-0.5909,-0.5762
-63.2832,-63.1994
-15.8917,-16.3032
-27.0058,-27.4399
-11.2206,-11.3916
0.0061,0.0014
-0.5556,-0.5730
0.0000,-0.0007
-23.7635,-24.1967
-0.0337,-0.0562
0.0000,-0.0005
0.2364,0.1611
-0.0043,0.0187
-14.0646,-13.9886
81.4517,81.5794
-0.0436,-0.0231
-0.6565,-0.5721
-2.2120,-2.3111
-0.0023,-0.0212
-4.8108,-4.8674
-20.3817,-19.7968
-0.0353,0.0241
-0.0719,-0.1251
-0.1258,-0.0969
0.1265,0.1141
-3.3340,-3.3341
-0.0025,-0.0046
-6.6421,-6.6233
-2.4165,-2.4429
-0.2559,-0.0404
-36.9432,-37.0813
-0.0187,0.0395
-0.4941,-0.4674
0.0372,0.0014
-29.5052,-29.2608
-0.0013,-0.0022
-1.4939,-1.5876
-1.1632,-1.1815
-40.0733,-40.3070
0.0000,-0.0004
-0.0280,-0.0410
-5.4003,-5.2300
-29.1983,-28.1637
-30.7590,-30.7154
0.0007,0.0459
-0.0029,0.0227
0.0027,-0.0084
-71.9162,-71.7347
0.0000,-0.0007
-30.5990,-30.6200
0.0299,-0.0062
-0.2299,-0.2729
-0.9418,-0.8782
1.6084,1.5553
-15.8917,-16.3294
-12.6733,-12.6017
-5.9024,-5.6019
-1.9228,-1.9695
-37.5420,-37.7947
0.0436,0.0208
-29.3909,-29.5564
-0.0002,-0.0058
-5.1803,-5.2727
-0.0304,-0.0599
-0.3941,-0.3587
-0.0031,-0.0066
-26.5442,-26.9588
-0.0003,-0.0023
-73.4959,-73.5288
-6.0299,-5.9502
-0.5208,-0.4870
-34.0888,-34.1426
-0.0044,-0.0167
-33.6837,-34.5105
-3.3848,-3.3601
-50.3455,-49.1052
0.2006,0.2731
-29.1983,-28.1158
-0.4181,-0.2527
-30.5990,-30.5700
-9.9458,-9.9015
-10.9107,-10.8387
-66.8442,-67.1208
-0.4514,-0.4978
-0.0157,0.0245
-4.3107,-4.1910
-21.1068,-20.9598
0.1275,0.1764
0.0102,0.0070
-0.8134,-0.9483
-60.1538,-59.7210
-37.5004,-36.6245
-33.4804,-33.2861
-38.1494,-37.4721
-10.9910,-10.8599
-2.7493,-2.7132
-0.1296,-0.0998
-8.3753,-8.0412
-0.0052,-0.0535
23.4095,23.7498
-0.8134,-0.9282
-0.5140,-0.5404
-0.0886,-0.0240
-0.0001,0.0104
-1.5080,-1.4811
0.0043,0.0407
-23.4307,-23.4542
-2.5002,-2.4631
-81.4610,-80.1708
-37.4885,-37.0979
-0.0091,-0.0218
-12.2289,-12.1247
-21.5294,-21.3845
-0.0129,-0.0772
-0.4812,-0.4924
-0.0255,-0.0129
-29.5757,-29.5538
-0.0583,-0.0123
-65.7053,-65.4749
-6.4290,-6.3772
-0.2588,-0.2117
-2.1345,-2.1159
-1.9587,-1.9764
-9.8020,-9.8905
-0.2048,-0.1777
-0.0752,-0.0949
-13.0022,-12.7196
-8.1909,-7.8052
-0.9483,-0.9497
-2.2195,-2.2237
-8.4122,-8.8930
9.2180,9.1775
-0.1653,-0.2580
0.2320,0.1921
-10.8781,-11.3060
-20.7338,-20.6844
-9.3862,-9.4673
-0.0004,0.0204
-0.4590,-0.4832
1.0966,1.0976
-0.0099,-0.0160
-0.0113,-0.0359
-9.8521,-9.6652
1.0966,1.1434
-0.0018,-0.0592
-0.4080,-0.3595
-9.8446,-9.7786
-0.7048,-0.6297
-2.9003,-2.8870
-0.0304,-0.1117
-0.5382,-0.5103
0.0696,0.0582
53.7950,54.4425
-65.0112,-65.5726
-79.7289,-79.8000
0.6091,0.6519
-4.4723,-4.4112
-0.3941,-0.3982
-1.1605,-1.1155
0.0078,-0.0308
33.3946,34.5861
-4.5589,-4.3180
0.1888,0.2169
-7.7565,-7.7044
-0.0034,0.0241
-5.5963,-5.4737
0.0002,-0.0076
-0.8611,-0.8545
0.0000,-0.0007
-22.3968,-22.1890
-0.3354,-0.3452
-10.5472,-10.7114
-0.0062,0.0092
0.0041,-0.0654
-8.8743,-8.8181
-0.6355,-0.6119
-8.1508,-8.1000
-0.4197,-0.4163
0.0121,0.0239
-0.0062,-0.0171
-0.2406,-0.2108
-0.0694,-0.0233
-93.8038,-93.5133
-0.3941,-0.4234
0.0000,-0.0006
-0.0022,-0.0441
-0.1052,-0.0228
-0.0048,0.0389
-3.4755,-3.8498
-2.1345,-2.0746
-0.0178,-0.0208
0.1196,0.2154
-0.0034,0.0234
0.0724,0.1152
-0.1344,-0.0750
0.0000,-0.0007
-12.9841,-12.9600
-29.0428,-27.9688
-0.5210,-0.4901
-0.0158,-0.0106
-6.7923,-7.1651
-27.4960,-27.3243
0.0284,0.0213
-0.5282,-0.4494
-1.2203,-1.2348
0.0101,-0.0071
-0.0078,0.0112
-63.9783,-63.8715
-2.9175,-2.8833
-5.7199,-5.4747
-30.2036,-30.0037
0.0217,0.0711
-6.9243,-6.8760
-23.3861,-23.3679
0.0222,0.0402
-5.5874,-5.5527
-1.8993,-2.0755
-0.0722,-0.0881
-0.2781,-0.2078
-33.5222,-33.2837
-12.2289,-12.2792
-62.8149,-62.6201
-6.3602,-6.3281
0.2006,0.2676
-1.7694,-1.7538
0.1792,0.0838
-18.6773,-18.6142
-0.0266,0.0060
-1.9823,-2.1841
-9.8264,-9.6517
-0.0398,-0.0198
-0.0906,-0.1258
-5.1031,-4.9304
-2.0891,-2.0927
-1.4115,-1.4577
-44.1450,-44.1293
-0.0297,-0.0449
-0.1050,-0.1190
0.0001,-0.0111
-33.2791,-33.4160
-11.7371,-11.9551
-0.3128,-0.3114
0.9012,0.9396
0.0983,0.1275
-0.0031,-0.0492
-1.3231,-1.4112
-22.4649,-22.1025
-34.0888,-34.3776
-1.9228,-1.9260
-0.5875,-0.6496
-11.6422,-12.1269
-0.0740,-0.0151
-0.1127,-0.1271
-9.9263,-9.9310
-21.8050,-21.5787
-62.2669,-62.8422
-0.0342,-0.0518
-14.4705,-14.8631
-5.8694,-5.6283
53.1153,53.4577
-0.3305,-0.3874
-0.0003,-0.0069
-51.8452,-51.2951
-0.8286,-0.8673
-25.2068,-25.1912
0.1333,0.1872
-2.7417,-2.8053
-0.3534,-0.3677
-77.0956,-76.9183
0.0047,-0.0130
-0.0019,-0.0103
-3.0903,-2.9335
-32.6499,-32.4293
-28.5543,-29.1085
-52.3910,-52.7655
-0.0043,0.0351
0.0192,-0.0034
0.1900,0.2274
-2.1390,-1.9793
0.0047,0.0232
-0.0079,0.0088
-0.0044,-0.0528
-11.6955,-11.9557
-10.9979,-11.2399
-36.3613,-36.4086
-0.0560,-0.0237
-13.1111,-12.8839
0.0680,0.1417
0.0241,0.0068
53.1153,53.7224
-0.0135,-0.0293
-0.0061,0.0208
0.0061,-0.0083
-81.4610,-80.2753
-14.7922,-15.2281
-1.0532,-1.1730
-0.0136,0.0225
-3.5952,-3.5687
-0.0341,0.0036
-9.0306,-8.9661
-8.5097,-8.3508
-49.5250,-49.4466
33.3946,33.4739
-1.7694,-1.8174
-37.6017,-38.0218
-8.2425,-7.9764
0.0372,0.0101
-0.0618,-0.0793
0.0483,-0.0033
-0.0333,0.0112
-0.0029,-0.0736
-3.6108,-3.6394
-10.5472,-10.6213
-0.0044,0.0366
6.7113,9.2965
-0.7844,-0.7351
0.1122,0.1912
-0.0943,-0.0748
-15.7506,-15.7208
0.0690,0.0317
-3.7708,-3.9112
-3.1650,-3.0846
-24.9621,-25.1900
-0.0003,-0.0031
-1.9955,-2.0273
-1.8153,-1.8236
-9.8623,-9.9778
0.0132,0.0341
0.0000,-0.0007
-0.1337,-0.1255
-0.2844,-0.1480
-75.2859,-75.1939
-0.0964,-0.0547
-72.7400,-72.3437
0.3040,0.2835
-17.9640,-18.4409
-1.7939,-1.7966
