-2.0261,-2.0157
-54.2986,-55.1372
-31.3193,-31.0403
-8.0425,-8.0884
-0.0035,0.0049
-0.0065,-0.0096
-32.2148,-32.1975
0.8201,0.8397
-0.0021,0.0135
0.0094,0.0186
-3.9020,-3.9280
-61.6652,-61.1802
-0.0492,-0.0625
-0.3247,-0.3458
-16.4995,-16.6071
-1.5556,-1.9777
-15.6462,-15.6877
-0.3223,-0.3286
-0.0087,-0.0145
-30.3432,-29.9724
-45.3425,-44.8063
-2.7752,-2.8015
-3.9013,-3.8482
0.0014,-0.0219
0.1335,0.2187
-26.7393,-27.3352
-4.9122,-4.8988
0.0006,0.0263
-15.4786,-15.6643
-6.6745,-6.6453
-12.5980,-12.5899
-2.2179,-2.2703
0.0306,0.0726
-0.0001,0.0001
-48.2547,-47.8225
-0.0130,-0.0503
0.1373,0.2350
-88.1613,-88.2345
-0.0160,0.0076
-0.0002,-0.0252
-7.6695,-7.6819
-45.8682,-45.7755
-1.4363,-1.4454
-0.8347,-0.7912
-21.5755,-21.7986
-12.8077,-13.1717
-0.0543,-0.0441
-63.2532,-62.5829
-87.6344,-86.9197
-9.5271,-9.6750
-0.3156,-0.3082
-4.0617,-4.0593
-4.0233,-3.9912
0.0050,0.0149
-76.3586,-76.5871
0.6240,0.6115
0.1007,0.1105
26.8751,28.3052
-0.0052,0.0144
-10.8591,-10.7676
-0.1241,-0.1545
0.0000,0.0004
-8.5889,-8.5184
-22.2422,-22.3259
-0.0139,0.0243
0.0000,-0.0007
0.4419,0.4091
-1.2513,-0.6696
0.0111,0.0322
-2.3703,-2.3384
-10.1321,-10.1093
-73.4845,-74.5277
-19.0275,-19.0728
-0.0012,-0.0094
-43.1902,-43.2742
-0.8562,-0.8460
0.0000,0.0004
-0.0116,-0.0028
0.0762,0.0951
-22.2422,-22.3806
-26.2662,-26.7139
-6.8319,-6.8896
-0.0052,-0.0113
-31.2039,-31.2463
1.3809,0.9022
-14.0624,-14.0453
0.0020,-0.0138
0.0100,0.0266
-1.3653,-1.3267
-0.0456,-0.0550
-3.8002,-3.8067
0.0271,0.0472
-2.5832,-2.5461
-45.6835,-45.3578
-7.5503,-7.5177
0.0020,0.0140
-2.5433,-3.0542
-7.6695,-7.6013
-0.0010,0.0216
-24.0707,-23.9981
0.0035,-0.0135
-0.0293,-0.0162
-3.9013,-3.8872
-2.2028,-2.2171
-3.8003,-3.8591
-0.6520,-0.6235
-5.3915,-5.3634
-0.4051,-0.4406
-0.0240,-0.0399
0.0649,0.0608
-1.0041,-1.0238
0.0615,0.0887
-16.6110,-16.7980
-80.5283,-80.4349
-17.5788,-17.6326
-6.2871,-6.3156
-0.4114,-0.3809
40.4722,40.6558
-0.0306,0.0003
0.0045,-0.0079
0.0052,-0.0176
-30.3150,-29.5460
-27.5786,-26.2654
-0.1787,-0.1243
-31.3755,-31.0475
-4.5775,-4.5412
-2.0151,-1.9892
0.0762,0.0755
-104.0123,-103.7202
-9.6655,-9.5838
-0.0548,-0.0472
-70.9328,-70.2982
-0.5553,-0.5767
-2.6384,-2.6659
-1.6810,-1.6962
0.0036,-0.0092
-6.9574,-6.9799
-1.2336,-1.1994
-1.0046,-0.9937
-15.7275,-15.7653
-110.2566,-110.7449
-30.3150,-29.6983
-12.9165,-12.8538
-0.0234,-0.0131
-15.4862,-15.5753
-2.5710,-2.5464
-61.1084,-61.0560
0.0054,0.0345
0.0363,0.0348
-11.4716,-11.5625
-18.7849,-18.8979
0.0869,0.1082
-0.3112,-0.3598
-35.4082,-35.0672
0.6520,0.6563
-6.9021,-6.7331
0.0113,0.0144
-0.1903,-0.1805
-1.5979,-1.5951
-2.4302,-2.4431
-1.5209,-1.4965
-5.7331,-5.7497
-0.0122,0.0283
-0.0058,-0.0090
-34.3997,-34.5301
-0.0496,-0.0348
-0.0293,-0.0090
-0.0001,0.0073
-41.9814,-41.5160
-0.3112,-0.3238
-68.7091,-69.2838
-0.1042,-0.0701
-0.4033,-0.3707
-0.0232,-0.0363
-4.5093,-4.9420
-8.2094,-8.2147
-0.0167,-0.0196
-0.7162,-0.7218
-0.4086,-0.3968
-28.6555,-28.8455
-45.5438,-45.0122
-75.3082,-74.9287
-0.4033,-0.3435
0.0674,0.0702
-17.3354,-17.3436
21.3825,21.5578
0.1007,0.0709
-7.5100,-7.4831
-76.2555,-75.8971
0.0474,0.0339
-0.7380,-0.7228
28.1359,27.6922
67.2753,67.7555
-0.0741,-0.1594
99.5306,99.6033
0.0062,0.0497
-0.5158,-0.4656
-12.3331,-12.2805
-1.1541,-1.0942
-49.9464,-49.9947
-0.0478,-0.1237
-2.2179,-2.3959
-0.0188,-0.0111
-0.8177,-0.7805
-5.2044,-5.1751
-68.5574,-68.2423
-2.0994,-2.1465
-3.5296,-3.5131
-0.0044,0.0112
-0.0002,0.0229
-0.0044,-0.0013
-0.1691,-0.2133
-0.0306,-0.0082
-1.6615,-1.6678
-26.2662,-26.5974
0.0909,0.0548
-49.9464,-49.9753
-6.8604,-6.8820
-2.8791,-2.8745
-6.9021,-6.8018
-0.0038,-0.0098
0.0485,-0.0348
-10.5179,-10.5033
-6.1806,-6.1443
-0.9936,-1.0030
-0.0023,-0.0268
0.0014,-0.0365
-16.6539,-16.4467
-0.0849,-0.1190
-0.6793,-0.6490
0.0204,0.0032
-39.9012,-40.5535
-26.9194,-27.0954
-0.4287,-0.3703
-10.6499,-10.4152
-69.6849,-69.4320
-0.2306,-0.2186
-27.3380,-27.3763
-68.6565,-69.1804
-32.2148,-32.2420
-0.1635,-0.0907
-14.9125,-14.8996
-2.7670,-2.8210
-26.8767,-26.3574
-1.1976,-1.2640
-8.1076,-8.2278
-1.6159,-1.5922
-1.1320,-1.1941
0.9883,1.0980
-0.0027,0.0122
-22.5969,-22.4512
-0.0001,-0.0047
-34.0992,-33.6814
-0.0774,-0.0354
-0.2921,-0.2657
-5.6176,-5.5372
69.4725,69.2914
0.0000,0.0004
-23.7845,-23.5351
-0.3663,-0.3229
-0.5462,-0.5214
-15.2641,-15.2428
-7.7023,-7.6271
-0.0000,0.0205
0.0267,0.0193
0.0100,-0.0041
-0.0001,0.0076
0.0014,-0.0245
-0.1335,-0.0975
-0.0029,0.0035
-21.8924,-21.8931
-25.5972,-25.6701
-36.5247,-36.4042
-79.9940,-79.0969
-0.9549,-0.9199
-0.0077,-0.0282
-7.8088,-7.7819
0.0001,0.0146
0.1335,0.1066
-76.5846,-76.4062
-34.5621,-34.7013
-33.6666,-33.1886
-19.6170,-19.5774
-3.2142,-2.8623
-0.9801,-1.0186
0.0003,-0.0189
0.0064,-0.0107
0.1020,0.0591
-43.3090,-44.3770
-12.8077,-13.0806
-10.1665,-10.1823
-11.1213,-11.3483
-8.8509,-8.7982
-70.9033,-71.2099
-1.6785,-1.6504
-6.2673,-6.2315
-0.0602,-0.0202
0.0353,0.0719
-21.4688,-21.5823
0.1203,0.1246
-2.7241,-2.7501
0.0000,0.0003
-75.3082,-75.0439
0.1324,0.1574
-8.5622,-8.5122
-7.3342,-7.3057
-0.0011,0.0047
-19.2130,-18.7772
-8.2484,-8.3875
-29.4205,-29.2342
-24.7871,-24.6499
-28.7568,-28.4240
-1.1196,-1.0906
-4.3253,-4.3111
-1.3144,-1.3447
-0.0543,-0.0771
-0.0039,-0.0134
-3.5110,-3.4181
-1.3621,-1.1486
-0.0203,-0.0269
-1.6159,-1.6125
-0.4827,-0.4647
-37.5025,-38.0028
-2.1179,-2.0728
-2.7263,-2.7639
-3.5296,-3.4802
-1.8601,-1.8462
-0.4648,-0.4578
-2.7241,-2.7173
8.0161,7.4796
0.0925,0.0644
-0.0079,0.0069
-93.2056,-92.9834
0.1531,0.1636
-0.0141,-0.0093
-0.1207,-0.1471
-2.1859,-2.1732
-11.8136,-11.8087
-4.6047,-4.5940
-23.0479,-22.3540
-19.0480,-18.9367
-9.6655,-9.6871
0.0125,0.0317
-82.6242,-81.4835
0.0040,0.0042
-78.1852,-78.4685
-7.9691,-7.9173
-0.0001,0.0093
-0.0662,-0.0624
-0.0033,-0.0243
0.0105,0.0261
35.5188,36.0968
-5.4891,-5.4650
-0.0000,-0.0080
-0.2267,-0.2055
-25.5722,-25.4120
-23.1948,-22.2413
-0.7707,-0.8002
-0.0050,0.0001
-0.2363,-0.1977
-27.0045,-27.0432
-1.1531,-1.1975
0.0051,0.0098
-1.6036,-1.6343
-0.0001,0.0270
61.6673,61.9078
-28.3047,-27.6687
-6.4370,-6.4062
-35.5585,-35.6136
-0.0032,0.0006
-0.1312,-0.1367
0.0643,0.0937
-8.5424,-8.3744
-0.5748,-0.5340
-93.2056,-92.7141
-0.3967,-0.4368
0.0363,0.0280
-9.5271,-9.7348
0.0475,0.0175
0.0649,0.0668
-0.0566,-0.0068
-0.8685,-0.8763
-0.0163,-0.0041
-5.8854,-5.8833
0.0000,0.0004
-3.7149,-3.6271
-26.2144,-26.1068
-0.0302,0.0191
-0.2223,-0.2321
-2.2179,-2.2265
-0.1241,-0.2546
-0.0010,-0.0266
0.0184,-0.0040
-0.6573,-0.6739
-0.4374,-0.3358
0.1489,0.1623
-0.0849,-0.1092
-1.0229,-1.0313
0.1391,0.1579
-4.1917,-4.2477
0.0001,0.0187
-52.2772,-52.0310
0.0643,0.1077
-4.6047,-4.5229
-64.2826,-64.4954
0.0615,0.0356
-4.6047,-4.5176
-51.1215,-50.6927
-1.6159,-1.6428
-91.6484,-91.3535
-33.0429,-33.7560
-0.0043,0.0031
-0.0025,-0.0183
-69.3031,-68.6437
-0.0077,0.0130
-1.5556,-1.8865
-17.0340,-17.0724
-4.1260,-4.1041
-0.2675,-0.2635
0.0042,0.0244
0.0043,-0.0081
0.0051,0.0106
-56.7045,-57.2522
-1.0430,-1.0482
-0.0044,0.0113
-4.4148,-4.3982
-0.0018,-0.0173
-24.4408,-23.8512
-24.2163,-24.2262
-0.4069,-0.3916
0.1275,0.1707
-18.8958,-18.8762
-0.4157,-0.3592
-37.6658,-38.4984
0.1417,0.1537
-18.8958,-19.0381
-5.8854,-5.9002
-0.7807,-0.7499
-0.0008,-0.0087
-93.7019,-94.0330
-4.7722,-4.7569
-2.5905,-2.5972
-38.0448,-36.6226
0.0132,0.0154
-22.8369,-22.9060
-0.0048,0.0051
-58.9032,-59.6440
0.6015,0.6134
-111.1878,-110.6716
-0.0858,-0.0875
-0.0172,-0.0351
-11.1213,-11.3677
-24.6940,-24.7896
-77.7102,-76.8441
0.0313,0.0034
-52.8184,-52.9691
-24.0916,-24.1896
-20.2144,-19.7900
-7.1075,-7.0505
-0.0093,0.0194
-0.0016,-0.0231
-7.4161,-7.3503
-39.6869,-40.0168
-23.3897,-23.1444
-0.7245,-0.6753
-6.4656,-6.2549
-0.0046,0.0128
-30.4751,-30.4635
-0.0046,0.0285
0.0708,0.0922
0.0094,0.0038
-6.8254,-6.7665
-0.0057,-0.0051
-51.1215,-50.3544
0.0164,0.0024
0.0267,0.0178
0.0413,0.0267
-62.0731,-60.5848
-13.3647,-13.1131
0.0474,0.0754
-1.5556,-1.9137
-4.8472,-4.7901
0.0036,0.0149
-33.5265,-33.5557
-5.2218,-5.2123
-6.0863,-6.0111
56.9993,59.0731
96.7688,97.1464
-59.4669,-59.6101
-0.0548,-0.0551
-0.8347,-0.7100
-19.7375,-18.8558
-30.3432,-30.0335
-11.8136,-11.7928
-0.2792,-0.2755
-89.1068,-89.1145
-2.0847,-2.0762
-5.4784,-5.4952
-3.5201,-3.4951
-25.4481,-25.4544
-0.1396,-0.1517
-13.0477,-13.1795
-5.5060,-5.4801
-13.3647,-13.2801
-20.2144,-19.8633
-0.0788,-0.0506
-26.7904,-26.8669
0.0485,0.0537
-54.5160,-56.1351
-28.1183,-27.9011
-25.0393,-25.0164
-18.7578,-18.8610
-61.3776,-61.6453
-2.5433,-2.9407
-0.5375,-0.5489
-0.0008,0.0107
-9.1653,-9.1933
-24.0916,-24.2171
-6.1731,-6.1093
-2.9118,-2.8653
-0.0286,-0.0261
0.3119,0.3096
-56.0723,-56.0717
-37.4208,-37.7011
-29.2387,-29.1195
-3.2864,-3.2273
-5.1235,-5.0583
19.7707,20.4348
-2.2594,-2.2312
9.8189,11.8506
0.0900,0.1202
-24.4027,-24.4295
-0.0592,-0.0552
-21.2579,-21.3869
-4.1561,-4.1695
-9.0356,-8.9880
-64.6517,-64.3642
-0.1380,-0.1328
-0.0077,-0.0055
-0.8342,-0.8013
-1.4546,-1.4764
-0.6106,-0.5824
-10.5267,-10.4700
-26.3734,-26.4500
-21.6754,-21.2937
0.0077,0.0250
-15.6580,-15.6218
-15.5906,-15.2505
-3.3305,-3.2592
-0.0551,-0.0721
0.0718,0.1069
32.6141,33.1964
0.0147,0.0085
-24.6253,-24.6222
-9.2409,-9.2226
-78.6255,-78.6403
-11.0451,-11.1092
0.0000,0.0004
-1.7440,-1.7245
-1.5236,-1.4926
-0.8758,-0.8365
0.0900,0.0906
0.0072,0.0187
-61.0764,-62.3678
-0.2363,-0.2342
-0.3168,-0.3219
0.0047,-0.0121
-0.0152,0.0134
-45.3425,-44.8820
0.9883,1.0526
-23.5830,-23.7508
-0.1123,-0.0911
-34.5621,-34.6987
-18.4882,-18.5020
-29.3400,-29.1939
-0.5343,-0.4711
-51.1215,-50.5492
-2.7836,-2.7799
-6.8319,-6.9382
18.7438,18.9237
31.3372,31.3952
-4.1917,-4.2033
-16.4464,-16.8794
-10.1665,-10.1232
-27.3380,-27.4387
-0.0359,-0.0072
-2.1297,-2.1219
-70.7272,-69.2599
-0.7636,-0.7033
3.4263,3.7628
-0.8043,-0.8056
-63.8989,-65.5322
-20.2144,-19.7553
-1.4093,-1.3730
-32.9402,-32.9814
-9.5606,-9.6620
26.7031,26.8750
-18.0912,-17.7341
0.0243,0.0192
-1.5927,-1.5950
0.0363,0.0537
-0.0144,-0.0034
-0.0044,0.0211
-13.7064,-13.6673
-9.2408,-8.2457
-2.9613,-2.8450
-1.3621,-1.2153
0.0003,-0.0217
-39.8515,-39.8357
-0.0069,-0.0204
-22.2976,-22.3906
-32.0899,-30.9635
-10.3275,-10.2910
-69.3031,-68.5207
-1.1663,-1.2283
-2.4899,-2.3949
-27.0897,-26.6550
-0.0111,-0.0040
-19.0480,-18.9125
0.0052,0.0043
-0.2379,-0.2589
-1.8542,-1.8681
-0.0001,0.0060
-9.3788,-9.3598
-75.3082,-74.9484
0.5544,0.5372
-2.1501,-2.1008
-70.0505,-70.1053
-85.9846,-85.6984
-4.0223,-4.1040
-7.9166,-7.4576
-68.5120,-68.5195
-0.0676,-0.0923
-0.9006,-0.9067
0.0615,0.0757
-0.7478,-0.6966
0.0011,-0.0189
-67.4576,-67.2205
0.0306,0.0281
-9.6655,-9.6442
-1.7212,-1.7216
-2.3268,-2.3503
0.1068,0.1454
-11.1670,-11.2726
0.0091,0.0164
-2.9673,-2.8884
-24.5269,-24.6024
-6.9701,-6.9836
-51.1215,-50.2692
-0.1382,-0.1036
-19.1912,-18.7915
-1.0113,-0.9676
-0.0036,-0.0184
-0.0094,0.0182
-0.0071,0.0019
-0.8978,-0.8527
-23.7599,-24.9548
-1.4676,-1.4369
-0.0298,-0.0554
-2.6965,-2.7082
-7.4807,-7.4368
-0.0443,-0.0274
0.0094,0.0028
-0.1843,-0.2608
-5.3815,-5.3594
-26.8767,-26.7381
-0.0548,-0.0569
-1.2548,-1.2903
0.0029,-0.0034
0.0315,0.0398
0.2284,0.2298
0.0099,0.0523
-3.5473,-3.5031
-26.0045,-25.7608
0.0051,0.0590
0.0000,0.0005
-0.2277,-0.1965
-11.6122,-11.6327
0.0051,0.0228
-0.4200,-0.3932
-63.2532,-62.5009
-1.2441,-0.7210
-9.9049,-9.9481
-1.4093,-1.3788
-1.3927,-1.3363
-18.7849,-18.9022
0.9883,1.0197
-4.3641,-4.3056
-18.5232,-18.6289
-0.1769,-0.2085
-0.0030,0.0107
-3.8730,-3.8721
0.0144,0.0206
-46.6434,-45.7379
-7.4807,-7.4383
-0.0106,-0.0181
-0.1407,-0.1215
-0.1025,-0.0703
-0.1512,-0.1800
-1.1759,-1.1482
-5.2113,-5.1613
0.9872,1.0848
-0.3156,-0.2707
0.0315,0.0069
-4.1917,-4.0938
-0.5756,-0.6049
-16.6110,-16.6651
-0.0440,-0.0263
-32.2496,-32.3132
-13.7064,-13.6823
-2.7587,-2.2541
-2.1963,-2.1685
-1.4648,-1.3400
0.0275,0.0262
-0.0202,0.0122
-26.2144,-25.8827
0.0313,-0.0303
-21.2746,-21.3930
0.0925,0.0951
-58.7077,-58.8208
-0.3542,-0.3612
-0.0023,-0.0089
-0.2154,-0.2013
-12.5303,-12.6139
-0.0608,-0.0263
-1.4487,-1.3444
0.1391,0.1855
-61.0764,-62.4127
-54.3400,-54.0201
0.0708,0.0107
-1.2296,-1.2435
-36.9111,-36.8990
-6.0009,-6.0124
-0.9006,-0.8972
-0.0296,-0.0984
-4.0233,-4.0316
0.0002,0.0317
-1.2069,-1.1776
0.0125,0.0087
1.0434,1.1595
-0.0271,-0.0174
-14.5255,-14.5393
-0.0039,0.0041
-9.4654,-9.5526
-9.6655,-9.6484
-0.1077,-0.1335
-1.8747,-1.8761
-13.7064,-13.7322
-0.0199,-0.0233
-0.0049,-0.0202
-26.2662,-26.6685
-32.2148,-32.3548
-55.1535,-55.1693
-1.6542,-1.6213
-75.2197,-74.4171
-44.6211,-44.5857
-0.0811,-0.1045
-1.9080,-1.8408
-6.0982,-6.0820
-17.6624,-17.9532
-0.0001,0.0105
-0.0715,-0.1008
0.0159,0.0111
-27.8022,-27.7478
-2.6384,-2.7746
-10.7690,-10.6762
25.5168,26.6218
-0.0831,-0.0881
-0.1382,-0.1521
-80.9726,-81.3536
-0.1695,-0.1527
-0.0047,-0.0030
-1.0652,-0.9865
-23.6024,-23.1842
-9.4654,-9.2309
0.0062,-0.0020
-0.0538,-0.0073
-48.0713,-48.3048
13.4945,13.3029
0.0558,0.0500
-37.5025,-37.9922
-72.5018,-72.1739
0.0006,0.0059
-0.1527,-0.1466
-103.7498,-103.6427
-28.2451,-28.3475
-1.5065,-1.4756
0.0000,0.0005
-0.0401,0.0115
-4.0233,-3.8784
-0.2360,-0.2792
-0.0519,-0.0645
0.0062,-0.0052
-11.7934,-11.7241
-0.0676,-0.0314
-45.5063,-44.5340
-94.4444,-94.1421
0.0353,0.0411
-0.0533,-0.0582
0.0064,0.0098
-35.3856,-34.9057
-0.0234,0.0335
-23.7599,-24.7927
0.0164,0.0312
-0.0302,-0.0095
-18.6314,-18.6058
0.0127,0.0293
-0.0000,-0.0027
-0.3156,-0.2533
-1.0836,-1.0925
-0.0032,0.0023
-0.2478,-0.3835
-6.2713,-6.3845
-0.0127,-0.0241
-1.0652,-1.0383
-0.0601,-0.0204
-2.5804,-2.5488
-35.4082,-35.2718
-0.3285,-0.3199
-9.7253,-9.7617
-11.6122,-11.6492
-0.0356,0.0146
-8.1076,-8.1576
-4.2224,-4.2899
-6.0313,-6.0313
-35.8288,-35.0252
-25.6398,-25.6228
-0.0575,-0.0568
-0.2852,-0.2850
-0.2163,-0.1837
-0.0064,-0.0072
-2.6383,-2.6507
-26.7904,-26.6098
-1.3032,-1.2855
-0.1787,-0.2300
-7.6084,-7.5167
-111.1878,-110.6262
3.4263,3.9042
64.5781,64.6887
-14.9640,-14.9915
-0.4204,-0.3526
-0.0023,0.0021
-30.7969,-30.6226
-0.0061,-0.0199
-21.3428,-21.1455
-0.0204,-0.0312
-0.1092,-0.1445
0.1415,0.1697
-35.4082,-35.1212
-0.6269,-0.6349
0.0114,0.0256
0.6015,0.5899
-5.8854,-5.9258
0.0556,0.0402
44.5169,44.8542
-6.9074,-6.8483
-0.7097,-0.6748
-67.4577,-67.3584
-17.0495,-16.6640
-29.1876,-30.1241
-12.2775,-12.1595
0.0035,-0.0149
-0.6774,-0.6964
0.0000,0.0002
-25.9858,-25.0724
-0.0383,-0.0266
0.0000,0.0062
0.1415,0.1389
-0.0039,0.0111
-15.1835,-14.9702
77.9715,78.2272
-0.0504,-0.0425
-0.7807,-0.7621
-2.5442,-1.9477
-0.0018,0.0143
-5.3096,-5.2611
-21.9910,-21.9060
-0.0405,0.0202
-0.0892,-0.0509
-0.1683,-0.1640
0.0649,0.1216
-3.7549,-3.7573
-0.0020,0.0224
-7.1702,-7.1214
-2.7836,-2.7374
-0.3168,-0.3315
-39.7053,-39.6336
-0.0147,-0.0071
-0.5858,-0.5978
0.0147,0.0147
-32.3683,-32.0540
-0.0005,-0.0042
-1.6387,-1.5799
-1.3598,-1.4906
-42.8962,-43.0010
0.0002,0.0163
-0.0286,-0.0297
-5.9093,-5.8705
-31.6920,-31.7779
-33.8921,-33.9216
0.0885,0.0760
-0.0025,0.0159
0.0018,0.0199
-76.5846,-76.3467
0.0000,0.0002
-33.6050,-32.3059
0.0124,-0.0122
-0.2873,-0.3155
-1.0836,-1.0885
0.3577,0.4476
-17.0495,-16.6631
-13.8732,-14.4519
-6.4370,-6.3897
-2.2068,-2.3122
-40.1227,-40.0796
0.0164,0.0321
-32.2148,-32.1501
0.0000,0.0006
-5.7975,-5.7513
-0.0306,-0.0352
-0.4888,-0.4546
-0.0026,-0.0015
-28.2807,-28.2600
0.0000,0.0003
-79.3294,-78.9916
-6.7165,-6.7131
-0.6327,-0.6433
-36.5789,-37.3530
-0.0040,0.0004
-36.3952,-36.0295
-3.8003,-3.7625
-54.0860,-53.1369
0.1203,0.1675
-31.8109,-31.6982
-0.5279,-0.9511
-33.6050,-32.5530
-11.1201,-11.1451
-11.6377,-11.6314
-72.5018,-72.2631
-0.5548,-0.5048
-0.0127,-0.0303
-4.8344,-4.7839
-23.5315,-23.0734
0.0651,0.0271
0.0052,0.0123
-0.9540,-0.9605
-64.4151,-65.0129
-40.1207,-39.7559
-36.0316,-35.7632
-40.9232,-40.7583
-11.7191,-12.1718
-3.0445,-3.0354
-0.1750,-0.2093
-9.1629,-9.1700
-0.0049,0.0359
0.3013,0.2666
-0.9549,-0.9377
-0.6154,-0.5646
-0.1095,-0.1304
0.0000,0.0004
-1.7089,-1.6839
0.0029,0.0061
-25.0393,-24.9640
-2.9325,-2.8711
-86.2658,-86.9242
-40.1207,-39.7350
-0.0077,-0.0250
-13.3647,-13.3056
-23.7626,-23.8476
-0.0104,0.0193
-0.5748,-0.5512
-0.0220,0.0077
-32.4397,-32.3171
-0.0689,-0.1189
-70.8949,-71.0528
-6.9496,-6.8841
-0.3171,-0.3578
-2.4899,-2.3728
-2.2179,-2.3714
-10.6519,-10.6384
-0.2508,-0.2716
-0.0998,-0.1248
-14.4464,-14.7201
-8.8286,-8.7549
-1.1357,-1.1252
-2.5452,-2.4687
-9.1649,-9.1572
3.4263,3.7504
-0.2176,-0.1915
0.1369,0.1557
-11.6122,-11.5692
-22.5730,-22.4430
-10.0055,-10.0592
-0.0000,-0.0010
-0.5642,-0.5230
0.5544,0.5712
-0.0084,-0.0028
-0.0097,-0.0032
-10.9397,-10.9632
0.5544,0.5404
-0.0012,0.0254
-0.5126,-0.4475
-10.9282,-10.8605
-0.8368,-0.7893
-3.3728,-3.3550
-0.0302,0.0128
-0.6589,-0.7616
0.0353,0.0395
56.9993,58.1887
-69.3031,-68.3893
-85.1408,-84.6365
0.3176,0.2868
-4.9122,-4.7933
-0.4993,-0.4414
-1.3598,-1.3850
0.0042,0.0123
26.7031,27.0158
-4.9706,-4.9854
0.1132,0.0733
-8.2697,-8.2206
-0.0028,0.0028
-6.0896,-5.9843
0.0003,0.0032
-1.0046,-1.0210
0.0001,0.0013
-24.0916,-24.3281
-0.4200,-0.4380
-11.4099,-11.3772
-0.0058,-0.0171
0.0029,0.0501
-9.6344,-9.5654
-0.7584,-0.7251
-8.7421,-8.6220
-0.5334,-0.5526
0.0054,0.0233
-0.0058,-0.0175
-0.3018,-0.3507
-0.0854,-0.0766
-96.6194,-96.7870
-0.4985,-0.4871
0.0001,0.0144
-0.0015,0.0294
-0.1380,-0.1537
-0.0043,0.0237
-4.0223,-4.0063
-2.4899,-2.5139
-0.0144,-0.0058
0.0644,0.0638
-0.0029,-0.0115
0.0353,0.0137
-0.1780,-0.1556
0.0000,0.0039
-14.1102,-14.1267
-31.2848,-30.9786
-0.6327,-0.6272
-0.0129,-0.0453
-7.3532,-7.8804
-30.0154,-30.2084
0.0117,0.0632
-0.6443,-0.6755
-1.4170,-1.4148
0.0051,0.0369
-0.0073,-0.0059
-68.5120,-68.4325
-3.4132,-3.4142
-6.2306,-6.2083
-33.0560,-32.8245
0.0096,0.0564
-7.6089,-7.5802
-24.9660,-24.8961
0.0098,0.0188
-6.0896,-5.8459
-2.1664,-2.1804
-0.0902,-0.0860
-0.3406,-0.3149
-36.2395,-36.4557
-13.3572,-13.3139
-66.4840,-66.7064
-6.9021,-6.8185
0.0108,-0.0003
-1.9882,-1.9622
89.7368,89.8029
-20.1399,-20.6579
-0.0233,-0.0234
-2.2594,-2.2984
-10.8241,-10.7610
-0.0471,-0.0287
-0.1107,-0.1308
-5.7221,-5.5949
-2.3949,-2.4416
-1.5927,-1.6620
-47.2332,-46.4669
-0.0296,-0.0250
-0.1380,-0.1095
0.0003,-0.0145
-35.4082,-35.1483
-13.0477,-12.9080
-0.4086,-0.4140
0.0762,0.0758
0.0551,0.0856
-0.0026,0.0176
-1.5003,-1.4745
-24.3800,-24.5776
-36.6363,-36.6154
-2.2050,-2.1957
-0.7067,-0.7847
-12.8247,-12.8308
-0.0923,-0.1016
-0.1382,-0.1336
-11.0283,-10.9996
-23.9374,-23.9242
-66.3409,-66.0370
-0.0397,-0.0493
-15.5906,-15.4164
-6.3209,-6.2709
55.3842,55.1913
-0.4200,-0.3910
0.0000,0.0003
-54.8795,-53.8557
-0.9900,-0.9035
-26.8556,-27.7820
0.0655,0.0628
-3.0403,-3.0028
-0.4215,-0.4201
-82.1207,-82.5705
0.0035,0.0159
-0.0013,0.0313
-3.6159,-3.6238
-35.2376,-35.0620
-31.2039,-31.0016
-55.5892,-55.5250
-0.0039,-0.0098
0.0271,-0.0268
0.1132,0.0886
-2.4963,-2.4774
0.0035,0.0100
-0.0074,0.0037
-0.0040,-0.0054
-12.9205,-12.8991
-11.7319,-11.7673
-38.9827,-39.0629
-0.0676,-0.0599
-14.5268,-14.5679
24.4438,24.4654
0.0100,0.0010
56.1659,57.0691
-0.0105,-0.0192
-0.0058,-0.0151
0.0042,-0.0057
-86.2658,-86.9921
-16.4776,-16.5075
-1.2407,-1.2395
-0.0107,0.0005
-4.0356,-4.0188
-0.0389,-0.0398
-9.6754,-9.7125
-9.2660,-9.2356
-52.9656,-52.7174
-1.9882,-1.9689
-40.6480,-41.0090
-9.0407,-9.0649
0.0150,0.0244
-0.0726,-0.1090
0.0201,-0.0159
-0.0374,-0.0474
-0.0023,-0.0048
-4.1078,-4.0525
-11.4099,-11.4409
-0.0039,-0.0289
1.0510,1.1271
-0.9145,-0.8818
0.0615,0.0246
-0.1169,-0.1083
-16.9426,-17.0561
0.0315,0.0536
-4.2300,-4.2249
-3.6200,-3.5960
-26.7489,-26.8576
0.0000,0.0004
-2.3242,-2.2934
-2.0690,-2.0447
-11.0008,-11.0429
0.0064,0.0136
0.0000,-0.0005
-0.1769,-0.1599
-0.3670,-0.3945
-80.9726,-81.5052
-0.1241,-0.0813
-78.6086,-78.4377
0.1531,0.1943
-19.0689,-19.1005
-2.0159,-1.9902
20.2598,21.3540
-23.7599,-24.5039
-0.0021,0.0046
-6.0009,-5.8828
-55.2107,-54.8942
-11.4716,-11.4969
-105.2967,-104.4917
-0.5050,-0.5883
-3.0445,-3.0646
-11.1201,-11.1582
-0.0126,-0.0093
-9.8027,-9.7059
-31.2039,-31.0153
-85.1408,-84.6974
0.0353,0.0241
0.0001,0.0013
-2.3268,-2.3105
