68.8955770000000030,0.0595292746514104
40.0768729999999991,-0.0054454651446747
19.3301769999999991,-0.0453510602253537
4.6862620000000001,-0.0385208057418698
-5.3904120000000004,-0.0045233335062500
-12.0782959999999999,0.0273866725556111
-16.2878620000000005,0.0471991778759282
-18.7109619999999985,0.0543325300914184
-20.0798150000000000,-0.0168226270067642
-19.0090550000000000,-0.0686204682026847
-16.9787150000000011,-0.0670098437635609
-14.7277729999999991,-0.0187810363291963
-12.5837950000000003,0.0426213633993946
-10.6551100000000005,0.0730058624008336
-8.9784539999999993,0.0661418976000583
-7.5552940000000000,0.0344427421470961
-6.3697990000000004,-0.0039862181098043
-5.3972249999999997,-0.0335412767229268
-4.6027380000000004,-0.0505375503243854
-3.9530509999999999,-0.0550583418176385
-3.4184980000000000,-0.0497824124126853
-2.9736129999999998,-0.0390213482768398
-2.6015630000000001,-0.0233725138710068
-1.9066870000000000,0.0277340553359533
-1.4292380000000000,0.0681410669919018
-1.0885819999999999,0.0884153336383391
-0.8400320000000000,0.0897603789568823
-0.6603329999999999,0.0816137746355271
-0.5286740000000000,0.0671538233543510
-0.4259980000000000,0.0447121752583030
-0.3500770000000000,0.0243325507073113
-0.2916000000000000,0.0051254756604256
-0.2453740000000000,-0.0124626710286124
-0.2099400000000000,-0.0261888591059945
-0.1794350000000000,-0.0395227985646195
-0.1360440000000000,-0.0566204934007955
-0.1035800000000000,-0.0687009922620988
-0.0810200000000000,-0.0741030034928355
-0.0655860000000000,-0.0744921595361898
-0.0534370000000000,-0.0732063915364353
-0.0426920000000000,-0.0718611028418397
-0.0352340000000000,-0.0684037181344620
-0.0295310000000000,-0.0642390502396468
-0.0248040000000000,-0.0600407230761080
-0.0209080000000000,-0.0558619709629712
-0.0023080000000000,-0.0039936230647987
-0.0013110000000000,0.0012685399977812
440596.1879620000254363,-275423637544.4528198242187500
314769.9164529999834485,-181040827179.4276123046875000
255466.0474289999983739,-118870529593.5758666992187500
228230.8684509999875445,-77958707637.2758483886718750
214306.5966529999859631,-51064140665.1021270751953125
206251.2642859999905340,-33403671128.8823318481445312
202004.3969010000000708,-21820382200.3572540283203125
198419.9942189999856055,-14232486318.8909969329833984
191570.1623120000003837,-9268435566.0668392181396484
179368.4784440000075847,-6025492990.5318946838378906
163094.8843420000048354,-3910105146.9316220283508301
146424.2632549999980256,-2532438748.6266865730285645
133062.4004269999859389,-1636758826.2038440704345703
124990.5198459999955958,-1055508254.9740405082702637
122069.5462700000061886,-679048586.3723393678665161
122469.6652060000051279,-435740421.7164021730422974
122900.0049770000041462,-278843358.5876011848449707
121997.2333059999946272,-177913546.8118906319141388
116288.8389420000021346,-113152933.8960746824741364
102643.2522049999970477,-71711246.8252373188734055
89330.0974019999994198,-45275251.7617465779185295
77562.5678650000045309,-28467584.9623026996850967
67449.6133540000009816,-17819934.0281080901622772
58810.2098929999992833,-11101032.7105505205690861
51382.1280740000001970,-6879312.8483320651575923
44898.1435570000030566,-4238955.9170162035152316
39127.3777009999976144,-2595941.0330347074195743
33902.3565289999969536,-1579138.2464311255607754
29127.9446940000016184,-953618.2979881812352687
24768.4657079999997222,-571302.3830416660057381
20822.0003609999985201,-339286.8433674053521827
17295.9697359999991022,-199576.2352407934376970
14192.6623569999992469,-116164.1657725055993069
11503.8072019999999611,-66830.2925913138315082
9210.3969510000006267,-37953.0264799584329012
7284.5324499999996988,-21243.2663737706498068
5691.8005530000000363,-11697.5325405930216220
4393.9466890000003332,-6322.4924599234836933
3351.3618999999998778,-3344.9910923127426940
2525.2493070000000444,-1726.1950901999148300
1879.1978790000000572,-864.9313384303521843
1380.3722900000000209,-418.2348103760665481
999.9525330000000167,-193.5039994563842356
713.3186869999999544,-84.5727405588901320
499.9584790000000112,-34.2225379981170477
343.0722380000000271,-12.3793234674207611
229.1525990000000093,-3.7284536557166064
147.5146509999999864,-0.7712156401295260
89.8289249999999981,-0.0145668644667580
49.7091139999999996,0.0450599414325552
22.3309730000000002,-0.0263324229681459
-7.6840700000000002,-0.0400608576212154
-19.0252920000000003,0.0333667800100272
-21.5920600000000000,0.0469709939941083
-20.3837750000000000,-0.0079460370243929
-17.8552950000000017,-0.0495479529549847
-15.1181990000000006,-0.0388046596985738
-12.5988650000000000,-0.0008147685366655
-10.4212500000000006,0.0277479461281516
-8.6039720000000006,0.0381454101628549
-7.1175240000000004,0.0314050332552824
-5.9203989999999997,0.0179161620526793
-4.9594610000000001,0.0000601758923278
-4.1880540000000002,-0.0179446588939953
-3.5680649999999998,-0.0312696144475879
-3.0636640000000002,-0.0413889831451395
-2.1649409999999998,-0.0385814574671763
-1.5895189999999999,-0.0091397550975298
-1.1983610000000000,0.0259234340029832
-0.9172600000000000,0.0492362607968624
-0.7134860000000000,0.0614136160453217
-0.5611400000000000,0.0603004026164629
-0.4476920000000000,0.0516360045346624
-0.3624090000000000,0.0386573934857927
-0.2988040000000000,0.0251908609938905
-0.2488440000000000,0.0105317641309659
-0.2115360000000000,-0.0012752920623536
-0.1779670000000000,-0.0157711365460542
-0.1346700000000000,-0.0321411270827926
-0.1021060000000000,-0.0456055037967698
-0.0802130000000000,-0.0522318836149450
-0.0643380000000000,-0.0550526253247763
-0.0518230000000000,-0.0560391893648596
-0.0413770000000000,-0.0561590704645253
-0.0346770000000000,-0.0535545370108281
-0.0293880000000000,-0.0504388136862984
-0.0236990000000000,-0.0485282012362911
-0.0197700000000000,-0.0455827380528928
-0.0019450000000000,-0.0034194154836703
-0.0013110000000000,0.0012748548527900
623250.3596009999746457,-821260846461.4157714843750000
431814.1353150000213645,-540108524391.1348876953125000
351902.8069510000059381,-354814945318.4983520507812500
336319.4863679999834858,-232815671582.4389648437500000
368700.0999830000218935,-152573065334.5840759277343750
453978.5553000000072643,-99853216980.6786651611328125
607397.7694449999835342,-65256692740.2099838256835938
822574.6535970000550151,-42581797573.2583618164062500
1032100.0714079999597743,-27740345597.6878280639648438
1108014.8672680000308901,-18039945458.2068824768066406
986892.6947930000023916,-11709345237.5484752655029297
758668.5193710000021383,-7584681558.0329980850219727
544814.1671169999754056,-4902068065.1266832351684570
396610.0419070000061765,-3160695623.3939299583435059
311550.1989850000245497,-2032651922.6284608840942383
270233.9248999999836087,-1303544803.6035387516021729
255862.5455380000057630,-833425431.1658288240432739
257739.0153249999857508,-531093030.7774172425270081
270062.7496479999972507,-337221076.8922064900398254
288629.9361800000187941,-213290031.9220068752765656
304068.9674210000084713,-134335231.8979641795158386
304387.2492889999994077,-84211526.7549492269754410
283509.0765099999844097,-52508345.6733567789196968
246397.8727880000078585,-32538364.9391100220382214
204824.6797300000034738,-20021204.9679870568215847
169232.9752419999858830,-12223191.7984475977718830
144508.7345940000086557,-7400891.1857162564992905
130440.6797780000051716,-4444477.8256005868315697
123747.1478239999996731,-2649421.8618915518745780
119655.7730080000037560,-1569884.2182947255205363
113328.2566439999936847,-925088.0095201756339520
102440.0090159999963362,-541120.8140309705631807
88548.0136720000009518,-313578.2184878978878260
74073.5216170000057900,-179969.5042929627234116
60351.1369659999982105,-102236.2214870725292712
48042.1616290000019944,-57399.2839817832355038
37465.2158780000027036,-31781.7873442281852476
28693.8255559999997786,-17310.5583757320018776
21629.2417150000001129,-9246.5655055350525799
16074.8249130000003788,-4825.8629269076263881
11794.3826939999999013,-2449.2888665904247318
8551.2064269999991666,-1201.2640626930497092
6129.7170299999997951,-564.2986046054102189
4345.0901800000001458,-250.5232556866762934
3045.2942739999998594,-102.8452350227848910
2108.9899000000000342,-37.4879761914899063
1441.5800950000000284,-11.0270065338922905
970.7140590000000202,-1.7610732862481200
641.9475549999999657,0.6279532475408587
414.8440180000000055,0.7412099965348489
259.8068460000000073,0.3607251160722171
86.0019180000000034,-0.0016756313898014
12.2745130000000007,0.0094794893487897
-15.4839050000000000,-0.0108998201674595
-23.3889719999999990,-0.0201136248989258
-23.3935899999999997,0.0271920814740696
-20.6038339999999991,0.0341404750587699
-17.1634069999999994,-0.0126502546398832
-13.9669699999999999,-0.0403798740120855
-11.2874879999999997,-0.0330384757854905
-9.1409690000000001,-0.0034516905448871
-7.4536040000000003,0.0299062813677242
-6.1232749999999996,0.0440601863320325
-5.0668829999999998,0.0342766957409735
-4.2209890000000003,0.0054702694213793
-3.5481630000000002,-0.0240040923920475
-2.4034200000000001,-0.0601352271492224
-1.7231140000000000,-0.0443049588509210
-1.2843480000000000,-0.0068639999303564
-0.9794590000000000,0.0276733101050971
-0.7575880000000000,0.0490786310879657
-0.5907240000000000,0.0546924292003430
-0.4668220000000000,0.0513903592759108
-0.3751410000000000,0.0432176727458820
-0.3048590000000000,0.0306432005868958
-0.2515960000000000,0.0175643239807912
-0.2112560000000000,0.0057211937527140
-0.1810410000000000,-0.0037000217014422
-0.1338940000000000,-0.0226809080078483
-0.1023540000000000,-0.0352739815216169
-0.0804740000000000,-0.0425329509115219
-0.0644450000000000,-0.0462876165440309
-0.0510130000000000,-0.0489709969544263
-0.0422890000000000,-0.0481022246842768
-0.0333080000000000,-0.0484525627458638
-0.0294180000000000,-0.0445514012531500
-0.0235000000000000,-0.0434263723437024
-0.0209600000000000,-0.0395960466306659
-0.0010290000000000,-0.0039416620138012
-0.0008530000000000,0.0008195079428006
729094.8153369999490678,-108697733114.9902801513671875
492774.1357369999750517,-66859470729.9084625244140625
402073.5708689999883063,-40652837078.0944442749023438
407815.6031039999797940,-24363910738.8926048278808594
512545.5538570000207983,-14332789239.5090465545654297
772512.7442199999932200,-8224922534.8411455154418945
1328610.4644810000900179,-4558247152.6300382614135742
2665559.5445260000415146,-2397319737.4009289741516113
6715794.7203310001641512,-1156811982.7339210510253906
3648078.4473830000497401,83396428.5233162641525269
1730978.2531810000073165,158187443.5885833501815796
957976.0533730000024661,175792801.3212298750877380
619939.3547859999816865,165409230.9581446647644043
496393.2572829999844544,143244276.0844972729682922
516740.6813490000204183,117935532.1468023955821991
692814.1389630000339821,93729235.1042343527078629
1129194.5150299998931587,72350920.9194118231534958
2132341.2902700002305210,54015238.0533803924918175
4845238.2649670001119375,37442944.8227144852280617
4782851.0800959998741746,12173427.7627337835729122
2100420.9653269997797906,10202008.4851959832012653
1060557.4906550000887364,7807650.4917572000995278
651097.8105310000246391,5704444.2037634905427694
451821.8561570000019856,4078911.7652379926294088
385679.3575449999771081,2828463.6352908848784864
427159.1526750000193715,1842642.9103861721232533
648278.7932740000542253,947796.5197855134028941
1461737.6392840000335127,-343963.0046462542377412
596867.8337060000048950,-221618.2440357610466890
279168.9354770000209101,-20265.8701730431639589
154609.8402160000114236,23384.0269490534847137
94816.5096659999981057,27117.9469277168245753
61865.2163690000015777,21366.7667915478959912
41803.9614690000016708,14802.9423871178223635
28743.3675489999986894,9611.2538225470234465
19893.4183120000016061,5992.5555657811346464
13772.0611300000000483,3626.2457285842228885
9502.6020320000006905,2138.6186332763099927
6520.8892480000004070,1229.6450318750921724
4438.4864669999997204,692.6378019098929144
2997.8894159999999829,376.7116523275753934
2004.1528040000000601,197.5450373361347829
1323.0449869999999919,99.0659498664388138
859.7498010000000477,46.8620359774508870
547.3293660000000500,20.4234811897158579
200.9872670000000028,2.4475421467386127
54.0657530000000008,-0.0033198740574605
-3.0320710000000002,0.0206192977781692
-21.5875179999999993,-0.0330907173993538
-24.9549750000000010,-0.0203372331089362
-22.9140049999999995,0.0601897137757845
-19.2720500000000001,0.0395525438981004
-15.5871929999999992,-0.0386275968846306
-12.4578019999999992,-0.0709902986900026
-9.9925400000000000,-0.0390463517422823
-8.1001980000000007,0.0228087350962234
-6.6324560000000004,0.0644087535241527
-5.4666819999999996,0.0613674697633986
-4.5271840000000001,0.0220940537635297
-3.7757860000000001,-0.0247399205991363
-2.5142920000000002,-0.0792652272726269
-1.7815950000000000,-0.0590865689247477
-1.3191560000000000,-0.0115281709245847
-1.0047910000000000,0.0328471553945010
-0.7746340000000000,0.0562931561359059
-0.6047480000000000,0.0640028410089420
-0.4755420000000000,0.0577215238707983
-0.3783150000000000,0.0449441162662803
-0.3061070000000000,0.0307580684667603
-0.2525100000000000,0.0174082855347864
-0.2117130000000000,0.0050913367920044
-0.1798120000000000,-0.0060425482557288
-0.1327600000000000,-0.0249368030701555
-0.1012900000000000,-0.0374100543602207
-0.0787520000000000,-0.0452494542663989
-0.0625340000000000,-0.0491082834469226
-0.0500940000000000,-0.0507168877399269
-0.0404120000000000,-0.0507288622158893
-0.0337260000000000,-0.0487134003640677
-0.0269490000000000,-0.0476348387667378
-0.0232090000000000,-0.0442734123800602
-0.0183840000000000,-0.0426751997828017
-0.0003150000000000,-0.0046969648808306
-0.0000000000000000,-0.0000337703537283
