0.0061,-0.0037
-72.5998,-72.8670
-4.3371,-4.3596
0.1500,0.1520
-1.6290,-1.6606
-0.0283,-0.0073
-0.0045,-0.0162
0.0047,0.0152
-0.0023,-0.0158
23.4095,23.9190
-34.7881,-34.4866
-18.6053,-19.9210
-0.4742,-0.4560
0.0000,-0.0021
0.0000,-0.0020
-0.0124,0.0152
-1.8085,-1.8285
-50.8628,-50.7447
-29.0597,-29.6800
-7.2166,-7.1779
-0.0039,0.0027
-0.0066,0.0109
-29.3357,-28.8113
0.1643,0.1597
-0.0026,-0.0008
0.0214,0.0259
-3.4417,-3.4445
-58.1705,-58.2078
-0.0416,-0.0354
-0.2703,-0.2549
-14.8010,-14.5579
-1.3804,-1.3743
-14.5227,-14.5466
-0.2648,-0.2769
0.0156,0.0288
-28.0644,-28.2940
-42.0961,-42.0145
-2.4053,-2.3924
-3.4336,-3.7983
0.0018,-0.0111
0.2201,0.2134
-24.9027,-24.8917
-4.4838,-4.4599
0.0011,-0.0035
-14.2802,-14.2271
-5.9702,-5.9664
-11.4956,-11.5495
-1.9489,-1.9639
0.0610,0.0917
-0.0004,-0.0113
-45.1620,-45.1795
0.0171,0.0528
0.2343,0.2093
-81.7564,-81.3885
-0.0196,-0.0160
-0.0006,0.0056
-6.9243,-6.8461
-42.7103,-43.1014
-1.2442,-1.2192
-0.7048,-0.6995
-19.5846,-19.4701
-11.6312,-11.6909
-0.0463,-0.0613
-58.8239,-58.8795
-81.6410,-81.0047
-8.6959,-8.5930
-0.2519,-0.2687
-3.6099,-3.6604
-3.5705,-3.6016
0.0096,-0.0026
-71.9162,-71.6746
1.2042,1.2259
0.1724,0.2090
33.3984,33.6581
-0.0053,0.0061
-9.8264,-9.8920
-0.0982,-0.0755
-0.0041,-0.0106
-8.0542,-8.0462
-20.4821,-20.7153
-0.0158,-0.0306
0.0000,-0.0024
0.8159,0.8432
-1.0635,-1.0836
0.0275,-0.0081
-2.0690,-2.0541
-9.5126,-9.3916
-68.4449,-68.3996
-17.5852,-17.4905
-0.0017,-0.0072
-40.2456,-39.9054
-0.7217,-0.7122
0.0435,0.0404
-0.0136,-0.0268
0.1451,0.1569
-20.4869,-20.4832
-23.9072,-23.6481
-6.1357,-6.1562
-0.0053,-0.0031
-28.5543,-29.2609
8.8919,8.7723
-12.9569,-13.3478
0.0035,0.0362
0.0241,0.0191
-1.1772,-1.2107
-0.0393,-0.0439
-3.3633,-3.3774
0.0586,0.0663
-2.2633,-2.2921
-42.6937,-42.2904
-6.9243,-6.8151
0.0877,0.0737
-2.1720,-2.1458
-6.9243,-6.7957
-0.0015,-0.0086
-21.9756,-21.7256
0.0061,0.0005
-0.0289,-0.0270
-3.4336,-3.7837
-1.9041,-1.9227
-3.3802,-3.2969
-0.5316,-0.4925
-4.8550,-4.7741
-0.3061,-0.3223
-0.0270,-0.0137
0.1275,0.1236
-0.8589,-0.8244
0.1119,0.1334
-15.0133,-14.9949
-74.0516,-71.2111
-16.4347,-16.5709
-5.8175,-5.7578
-0.3136,-0.3555
45.0060,45.6653
-0.0304,-0.0376
0.0088,0.0116
0.0102,0.0194
-27.8521,-27.8049
-26.2297,-26.2584
-0.1385,-0.1178
-29.0597,-29.6423
-4.1396,-4.1600
-1.7939,-1.8350
0.1388,0.1296
-98.7104,-99.2468
-8.8945,-8.7650
-0.0476,-0.0375
-65.7053,-65.6645
-0.4516,-0.4348
-2.2950,-2.2908
-1.5048,-1.4745
0.0061,0.0285
-6.4787,-6.3670
-1.0477,-1.0515
-0.8746,-0.8381
-14.5697,-14.7867
-102.4145,-102.3218
-27.8521,-27.8310
-11.6955,-11.6960
-0.0267,-0.0500
-14.3942,-14.1193
-2.2195,-2.1982
-57.4580,-56.9008
0.0121,0.0062
0.0728,0.0511
-10.7785,-10.8042
-17.1377,-16.4252
0.1531,0.1465
-0.2465,-0.1896
-33.3000,-33.0602
1.3146,1.3046
-6.3929,-6.3414
0.0284,0.0225
-0.1508,-0.1747
-1.4281,-1.5472
-2.0891,-2.1237
-1.3397,-1.3354
-5.1445,-5.1778
-0.0150,-0.0232
-0.0061,-0.0181
-31.7603,-32.0697
-0.0427,-0.0299
-0.0290,-0.0154
-0.0004,-0.0021
-39.4162,-39.7024
-0.2440,-0.2132
-64.2796,-64.5093
-0.0796,-0.0849
-0.3044,-0.2938
-0.0266,-0.0343
-4.0781,-3.7820
-7.6393,-7.5971
-0.0206,0.0170
-0.6061,-0.5573
-0.3135,-0.3015
-26.6403,-26.7709
-42.6522,-42.3910
-71.3048,-71.5247
-0.3061,-0.3104
0.1333,0.1192
-16.0380,-16.1259
27.1257,28.2072
-0.0052,-0.0135
-6.8857,-6.9114
-71.7198,-71.7240
0.0865,0.0990
-0.6133,-0.5731
36.1537,36.9923
0.0483,0.0759
-0.0631,-0.0621
97.0114,98.0310
0.0125,0.0129
-0.4086,-0.4159
-11.4160,-11.6608
-0.9561,-0.9420
-46.1480,-46.1209
-0.0399,-0.0718
-1.9491,-1.9162
-0.0220,-0.0235
-0.6863,-0.6679
-4.6739,-4.7420
-64.2796,-64.6625
-1.8597,-1.9099
-3.0425,-3.0771
-0.0049,-0.0195
-0.0006,-0.0019
0.0075,0.0143
-0.1258,-0.1200
-0.0304,-0.0483
-1.4997,-1.4144
-23.9480,-24.3556
-0.0005,0.0081
-46.5236,-46.7649
-6.2260,-6.1824
-2.4575,-2.4853
-6.3249,-6.2185
-0.0041,0.0016
-0.0002,0.0028
-9.6726,-9.5275
-5.6890,-5.6133
-0.8524,-0.8541
-0.0027,-0.0235
0.0018,0.0156
-15.4097,-15.5274
-0.0688,-0.0662
-0.5659,-0.5736
0.0483,0.0753
-37.3170,-37.3004
-25.3617,-25.0734
-0.3722,-0.3828
-9.7039,-10.1111
-65.3564,-64.9505
-0.1734,-0.1587
-26.2175,-25.9921
-64.2796,-64.5774
-29.3357,-28.8812
-0.1243,-0.1361
-13.3776,-12.7470
-2.3738,-2.3542
-25.3511,-24.0033
-1.0151,-1.0053
-7.3023,-7.4272
-1.4281,-1.5799
-0.9483,-0.8362
5.2465,6.1561
-0.0032,-0.0154
-20.8208,-20.8747
-0.0004,0.0012
-31.0197,-31.0434
-0.0653,-0.0581
-0.2334,-0.2485
-5.0063,-4.9158
0.0027,-0.0033
0.1531,0.1406
-21.6256,-21.2362
-0.2844,-0.2790
-0.4422,-0.4651
-14.0920,-14.0160
-6.9625,-6.9129
-0.0003,-0.0044
0.0572,0.0431
0.0240,0.0351
-0.0004,0.0242
0.0018,0.0377
-0.1017,-0.1093
-0.0032,0.0056
-19.9664,-19.7346
-23.6234,-23.1654
-33.7306,-34.1653
-73.8244,-73.8481
-0.8134,-0.7607
-0.0093,0.0094
-7.1093,-7.1095
0.5544,0.5740
0.2284,0.2652
-71.9162,-71.9092
-31.8349,-32.6380
-30.5990,-30.6001
-18.4514,-18.5401
-2.8306,-2.8546
-0.8275,-0.8073
0.0007,-0.0110
0.0138,-0.0061
0.1758,0.1701
-40.5251,-40.7294
-11.6151,-11.7222
-9.5126,-9.5476
-10.0454,-10.1835
-8.2177,-8.1931
-65.7053,-65.6779
-1.5048,-1.4622
-5.7480,-5.7637
-0.0523,-0.0556
0.0696,0.1009
-19.4956,-19.4214
0.2006,0.2628
-2.3447,-2.5339
0.0138,0.0090
-71.3786,-71.5380
0.2177,0.2291
-7.9781,-7.8835
-6.7905,-6.6595
-0.0016,-0.0099
-18.0813,-18.0693
-7.7263,-7.6820
-27.0468,-27.0088
-23.2707,-22.9796
-26.7334,-26.6681
-0.9474,-0.9614
-3.8245,-3.8470
-1.1108,-1.0825
-0.0472,-0.0019
-0.0042,0.0002
-2.9805,-3.0453
-1.1636,-1.1557
-0.0228,-0.0065
-1.4296,-1.4016
-0.3931,-0.3726
-34.7098,-34.6800
-1.8615,-1.8215
-2.3447,-2.4651
-3.0654,-3.0292
-1.5946,-1.5857
-0.3876,-0.3748
-2.3447,-2.5255
12.1218,12.2861
0.1659,0.1924
-0.0096,0.0098
-87.5241,-87.7683
0.3281,0.2924
-0.0174,-0.0243
-0.0946,-0.0672
-1.8993,-1.9120
-11.0187,-10.9647
-4.1440,-4.1836
-21.0600,-20.9458
-17.5990,-17.3812
-8.8767,-8.8973
0.0299,0.0374
-77.3796,-77.3010
0.0075,0.0205
-72.7360,-72.7314
-7.1987,-7.2014
-0.0005,-0.0099
-0.0559,-0.0739
-0.0038,-0.0105
0.0272,0.0386
40.4036,41.1281
-4.9439,-4.8053
-0.0003,-0.0314
-0.1729,-0.1798
-23.6119,-23.9028
-21.0798,-21.3168
-0.6486,-0.6341
-0.0055,0.0090
-0.1846,-0.1930
-25.8203,-25.8303
-0.9548,-0.9518
0.0101,0.0074
-1.4281,-1.5539
-0.0034,-0.0119
66.1971,66.8125
-26.5442,-26.8899
-5.9024,-5.7302
-33.3649,-33.1535
0.1196,0.1076
-0.1008,-0.1165
0.1122,0.1052
-7.9505,-7.8584
-0.4795,-0.4468
-87.2426,-87.7567
-0.3008,-0.2710
12.1218,12.3905
-8.6398,-8.7497
0.0889,0.0739
0.1265,0.1281
-0.0486,-0.0399
-0.7224,-0.7239
-0.0196,-0.0319
-5.2536,-5.2643
-0.0003,-0.0067
-3.2937,-3.2712
-23.8799,-23.8368
-0.0304,-0.0142
-0.1690,-0.1963
-1.9422,-1.9772
-0.0985,-0.1096
-0.0015,-0.0103
75.9271,76.4480
-0.5316,-0.3995
-0.3786,-0.3235
0.2880,0.2999
-0.0688,-0.1103
-0.9076,-0.8929
0.2355,0.2380
-3.7407,-3.6884
0.0284,0.0520
-48.9083,-49.0849
0.1196,0.1642
-4.1683,-4.1843
-60.1538,-59.4887
0.1119,0.1315
-4.1536,-4.1610
-48.2719,-48.2654
-1.4352,-1.4565
-87.0295,-86.8943
-30.0527,-29.9608
-0.0047,-0.0009
-0.0028,-0.0160
-65.2059,-65.5524
-0.0090,-0.0350
-1.3737,-1.3526
-15.7653,-16.0506
-3.6384,-3.6786
-0.2196,-0.2265
0.2284,0.2362
0.0084,0.0310
0.0097,0.0136
-52.5509,-53.6035
-0.9293,-0.9296
-0.0050,-0.0112
-4.0304,-3.9904
-0.0023,0.0056
-23.0112,-23.4944
-22.4017,-22.3429
-0.3061,-0.3104
0.6091,0.5906
-17.3262,-17.1000
-0.3223,-0.3489
-34.8446,-34.7810
0.2813,0.2422
-17.3560,-17.0652
-5.2430,-5.3012
-0.6576,-0.6033
0.0000,0.0046
-87.8079,-87.8082
-4.2841,-3.9403
-2.2777,-2.2538
-34.9589,-35.0804
1.2407,0.9559
-20.8310,-20.7332
-0.0052,-0.0161
-54.8056,-54.3604
1.2042,1.1874
-103.0533,-102.8318
-0.0708,-0.1192
-0.0211,0.0035
-10.0618,-10.0223
-23.1426,-23.3249
-72.5998,-73.1660
0.0680,0.0395
-49.4427,-49.3019
-22.3011,-22.3760
-18.6773,-18.6612
-6.6089,-6.9797
-0.0107,0.0250
-0.0021,-0.0144
-6.8368,-6.8699
-36.7304,-36.7051
-21.1036,-20.7905
-0.6133,-0.6379
-5.9089,-5.9008
-0.0050,-0.0007
-28.0644,-28.4185
-0.0051,-0.0020
0.1333,0.1389
0.0217,0.0236
-6.1297,-6.0168
-0.0061,-0.0222
-48.1047,-47.8859
0.0432,0.0732
0.0581,0.0413
0.1339,0.1730
-58.6649,-58.7660
-12.2289,-12.3384
0.0865,0.0681
-1.3746,-1.4370
-4.3107,-4.2935
0.0062,0.0253
-30.4205,-30.4290
-4.7922,-4.7039
-5.5461,-5.5526
57.9628,58.5441
94.7350,95.1030
-55.9007,-55.6255
-0.0476,-0.0367
-0.7048,-0.7026
-18.4803,-18.4295
-28.0644,-28.4635
-11.0179,-11.1064
-0.2207,-0.1998
-81.7564,-81.1182
-1.8597,-1.8400
-4.9347,-4.7885
-3.0027,-2.9955
-23.4392,-23.4028
-0.1160,-0.0978
-11.7352,-11.8615
-4.9570,-4.6454
-12.2289,-12.3990
-18.6773,-18.7462
-0.0656,-0.0123
-25.0220,-25.0937
0.0945,0.1082
-51.5639,-52.0620
-26.4962,-26.5347
-23.4307,-23.3460
-17.0531,-17.1152
-58.0267,-57.8866
-2.1981,-2.1888
-0.4398,-0.3902
-0.0013,-0.0109
-8.4505,-8.3637
-22.0160,-21.7130
-5.6372,-5.6229
-2.4780,-2.5255
-0.0280,-0.0070
0.6086,0.5892
-52.3988,-52.5259
-34.6053,-34.5940
-27.0468,-27.0410
-2.8752,-3.1913
-4.6334,-4.5640
0.0013,-0.0160
-1.9823,-1.8143
12.1218,12.4157
25.0162,25.7989
-22.4749,-22.2209
-0.0506,-0.0242
-19.1642,-18.8850
-3.6500,-3.5759
-8.2425,-8.1659
-60.2753,-60.4112
-0.1050,-0.1042
-0.0088,-0.0082
-0.7020,-0.6859
-1.2860,-1.2015
-0.5140,-0.5590
-9.6836,-9.8736
-23.9480,-24.2623
-19.7499,-19.7583
0.0170,0.0036
-14.5697,-14.8949
-14.4705,-14.7896
-2.8865,-2.9071
-0.0480,-0.0683
0.1339,0.1389
40.4036,41.5647
0.0356,0.0249
-23.0405,-22.9238
-8.4505,-8.2769
-72.8848,-72.9748
-9.9373,-9.6306
-0.0003,-0.0001
-1.5138,-1.4965
-1.3432,-1.3535
-0.7382,-0.6882
0.1643,0.1506
0.0156,0.0178
-57.1363,-57.1455
-0.1846,-0.1714
-0.2559,-0.1831
0.0096,0.0139
-0.0191,-0.0378
-42.0961,-42.0144
-0.0016,-0.0353
-21.1142,-21.1304
-0.0917,-0.0990
-31.8310,-31.8353
-16.9105,-16.0930
-27.0468,-26.9450
-0.4314,-0.4536
-48.1172,-47.4527
-2.4178,-2.3982
-6.1982,-6.1912
0.6753,0.6014
40.4036,41.3277
-3.7407,-3.6809
-14.7494,-14.5460
-9.5126,-9.4183
-26.0632,-25.8630
-0.0319,-0.0377
-1.8709,-1.8348
-65.7053,-65.6350
-0.6456,-0.6344
9.9681,10.3512
-0.6799,-0.6905
-60.1499,-59.2501
-18.6773,-18.7107
-1.2090,-1.1950
-29.8663,-29.7947
-8.8616,-8.8298
31.1057,31.9460
-16.6057,-16.3313
0.0572,0.0378
-1.4051,-1.3587
0.0771,0.1019
-0.0179,-0.0301
-0.0049,0.0064
-12.5058,-12.4671
-8.4505,-8.3825
-2.5695,-2.6094
-1.1706,-1.1417
0.0008,0.0121
-37.2734,-37.1400
-0.0075,-0.0172
-20.6381,-20.5357
-29.3007,-29.4948
-9.5323,-9.5193
-64.7636,-64.9054
-0.9561,-0.9783
-2.1345,-2.2441
-25.8889,-25.9098
-0.0139,0.0078
-17.9190,-17.9537
0.0102,0.0014
-0.1863,-0.1913
-1.5655,-1.6022
-0.0004,0.0163
-8.5571,-8.5732
-71.3048,-71.4331
0.0299,0.0241
-1.8756,-1.8020
-65.3564,-64.9579
-81.4610,-80.4369
-3.5667,-3.5874
-7.1964,-7.1623
-64.0205,-64.0283
-0.0560,-0.0460
-0.7706,-0.7825
0.1119,0.1187
-0.6152,-0.5980
0.0015,0.0038
-63.2832,-63.8814
0.0631,0.0532
-8.8944,-8.8586
-1.5099,-1.4940
-2.0394,-2.0341
0.1837,0.1569
-10.3604,-10.4020
0.0207,0.0209
-2.5695,-2.6077
-23.0405,-23.0342
-6.5515,-6.8052
-48.3137,-48.1803
-0.1120,-0.1238
-17.9776,-18.3735
-0.9021,-0.8869
-0.0042,0.0183
-0.0110,0.0016
-0.0078,-0.0230
-0.7465,-0.7400
-21.3692,-20.3982
-1.2903,-1.2838
-0.0300,-0.0334
-2.3447,-2.4306
-6.8368,-6.8873
-0.0379,-0.0741
0.0217,0.0248
-0.1477,-0.1805
-4.8520,-4.5327
-25.3511,-24.3017
-0.0476,-0.0335
-1.0710,-1.0790
0.0047,0.0184
0.0680,0.0668
0.4413,0.4420
0.0229,0.0420
-3.0895,-3.0507
-23.8715,-23.7506
0.0097,-0.0123
-0.0003,-0.0153
-0.1734,-0.1735
-10.8781,-11.2308
0.0100,-0.0007
-0.3389,-0.3189
-58.9091,-58.9357
-1.0567,-1.0018
-9.1988,-8.8480
-1.2103,-1.1973
-1.1977,-1.2059
-17.2172,-17.3798
5.2465,5.6544
-3.8496,-3.8622
-16.9223,-16.6653
-0.1332,-0.0853
-0.0035,0.0045
-3.4228,-3.7164
0.0050,0.0187
-43.5947,-43.3319
-6.8368,-6.8671
-0.0136,-0.0095
-0.1160,-0.1420
-0.0763,-0.0739
-0.1215,-0.1235
-0.9807,-0.9898
-4.6866,-4.5947
4.8135,5.0249
-0.2559,-0.2214
0.0690,0.0752
-3.7407,-3.6700
-0.4865,-0.4612
-14.9787,-14.9470
-0.0366,-0.0202
-29.3909,-29.7992
-12.5058,-12.6085
-2.3653,-2.2762
-1.8993,-1.9471
-1.2865,-1.3065
0.0610,0.0693
-0.0227,-0.0319
-23.8799,-23.8083
0.0136,0.0059
-19.1642,-19.1806
0.1659,0.1594
-54.6699,-54.2653
-0.2816,-0.2581
-0.0029,0.0116
-0.1598,-0.1328
-11.4458,-11.4868
-0.0523,-0.0032
-1.2848,-1.4559
0.2364,0.2687
-57.4580,-57.0899
-51.1228,-51.3011
0.1333,0.1778
-1.0386,-0.9723
-34.2552,-33.8869
-5.4003,-5.4423
-0.7770,-0.7399
-0.0292,-0.0102
-3.5705,-3.6293
0.1606,0.1915
-1.0223,-1.0190
33.3984,33.8263
6.4502,6.6733
-0.0003,-0.0038
-0.0277,-0.0023
-13.0784,-13.2597
-0.0042,-0.0187
-8.5694,-8.5698
-8.9665,-8.8793
-0.0852,-0.0750
-1.6206,-1.6161
-12.5229,-12.5046
-0.0227,-0.0221
-0.0052,-0.0286
-23.8933,-23.7838
-29.3357,-28.8044
-51.9361,-51.0024
-1.4977,-1.5006
-71.1698,-69.1909
-41.6266,-41.8738
-0.0682,-0.1312
-1.6622,-1.6748
-5.5963,-5.5033
-16.5238,-16.5240
-0.0006,0.0061
-0.0595,-0.0602
0.0422,0.0546
-26.2757,-26.2123
-2.3092,-2.3388
-9.8264,-9.9860
31.1057,32.0951
-0.0682,-0.0641
-0.1104,-0.1288
-74.2035,-74.0391
-0.1267,-0.1838
-0.0052,0.0026
-0.9317,-0.8007
-21.1198,-20.8903
-8.5903,-8.5187
0.0127,-0.0044
-0.0452,-0.0124
-44.8604,-44.3943
0.1792,0.1711
0.1005,0.1220
-34.6213,-34.6398
-67.4036,-67.1753
0.0011,-0.0084
-0.1215,-0.1388
-95.6147,-95.3030
-26.5403,-26.4607
-1.3397,-1.3413
-0.0002,0.0052
-0.0352,-0.0493
-3.5705,-3.5471
-0.1825,-0.1412
-0.0442,-0.0287
0.0124,0.0444
-10.9979,-10.9524
-0.0560,-0.0524
-42.4215,-42.3342
-90.4142,-90.0937
0.0690,0.0893
-0.0452,0.0180
0.0141,-0.0044
-33.1893,-32.9709
-0.0266,-0.0476
-21.3160,-21.2737
0.9950,1.0137
-0.0303,-0.0284
-17.0519,-16.7565
0.0345,0.0151
-0.0004,0.0118
-0.2482,-0.2373
-0.9397,-0.9017
-0.0038,0.0201
-0.1915,-0.1616
-5.7480,-5.6521
-0.0157,-0.0046
-0.9317,-0.7980
-0.0520,-0.0774
-2.2390,-2.2544
-33.3127,-33.4758
-0.2750,-0.2381
-9.1263,-9.0530
-10.8781,-11.2071
-0.0319,-0.0130
-7.3657,-7.3565
-3.7617,-3.7950
-5.5180,-5.4927
-33.4804,-33.3591
-23.6443,-22.8590
-0.0487,-0.0468
-0.2211,-0.2201
-0.1598,-0.1516
-0.0072,-0.0125
-2.2925,-2.2768
-25.0234,-24.9305
-1.1041,-1.0928
-0.1345,-0.1285
-6.9243,-6.7926
-102.9476,-102.8779
10.7979,11.9365
75.3665,75.9967
-13.6950,-13.6557
-0.3534,-0.3612
-0.0029,-0.0147
-28.1256,-27.9663
-0.0066,-0.0024
-19.3221,-19.6017
-0.0233,-0.0034
-0.0884,-0.0851
0.2795,0.6084
-33.3127,-33.6563
-0.5182,-0.4727
0.6705,0.6781
1.2042,1.1875
-5.2641,-5.1734
0.0993,0.1667
52.2505,52.6096
-6.4288,-6.3776
-0.5909,-0.5744
-63.2832,-63.2409
-15.8917,-16.0413
-27.0058,-27.2444
-11.2206,-11.2730
0.0061,0.0159
-0.5556,-0.5439
0.0000,-0.0017
-23.7635,-24.0298
-0.0337,-0.0415
0.0000,-0.0020
0.2364,0.2686
-0.0043,0.0002
-14.0646,-14.0870
81.4517,81.7523
-0.0436,-0.0551
-0.6565,-0.6526
-2.2120,-2.2196
-0.0023,-0.0162
-4.8108,-4.8319
-20.3817,-19.8669
-0.0353,-0.0171
-0.0719,-0.0919
-0.1258,-0.1290
0.1265,0.1695
-3.3340,-3.3838
-0.0025,-0.0051
-6.6421,-6.6419
-2.4165,-2.4150
-0.2559,-0.2786
-36.9432,-37.0920
-0.0187,-0.0305
-0.4941,-0.5231
0.0372,0.0392
-29.5052,-29.4182
-0.0013,0.0211
-1.4939,-1.4752
-1.1632,-1.1502
-40.0733,-40.2142
0.0000,-0.0023
-0.0280,-0.0121
-5.4003,-5.3431
-29.1983,-28.5447
-30.7590,-31.0567
0.0007,-0.0068
-0.0029,0.0039
0.0027,-0.0060
-71.9162,-71.5681
0.0000,-0.0018
-30.5990,-30.6637
0.0299,0.0259
-0.2299,-0.1713
-0.9418,-0.9274
1.6084,1.7350
-15.8917,-16.2219
-12.6733,-12.7079
-5.9024,-5.7486
-1.9228,-1.9373
-37.5420,-37.6028
0.0436,0.0407
-29.3909,-29.8115
-0.0002,0.0093
-5.1803,-4.7569
-0.0304,0.0037
-0.3941,-0.3654
-0.0031,0.0241
-26.5442,-26.7074
-0.0003,0.0168
-73.4959,-73.3551
-6.0299,-5.9796
-0.5208,-0.5068
-34.0888,-33.7874
-0.0044,-0.0077
-33.6837,-34.0975
-3.3848,-3.3862
-50.3455,-49.3595
0.2006,0.1821
-29.1983,-28.4271
-0.4181,-0.3858
-30.5990,-30.6837
-9.9458,-9.9022
-10.9107,-10.9166
-66.8442,-67.1922
-0.4514,-0.4193
-0.0157,-0.0061
-4.3107,-4.3606
-21.1068,-20.8146
0.1275,0.0823
0.0102,-0.0237
-0.8134,-0.7970
-60.1538,-59.6050
-37.5004,-36.6480
-33.4804,-33.3664
-38.1494,-37.8201
-10.9910,-10.9006
-2.7493,-2.7811
-0.1296,-0.0784
-8.3753,-8.0342
-0.0052,-0.0197
23.4095,23.9097
-0.8134,-0.7990
-0.5140,-0.5040
-0.0886,-0.1043
-0.0001,-0.0069
-1.5080,-1.4827
0.0043,0.0157
-23.4307,-23.3646
-2.5002,-2.5015
-81.4610,-80.5357
-37.4885,-37.4131
-0.0091,-0.0359
-12.2289,-12.2257
-21.5294,-21.2253
-0.0129,-0.0521
-0.4812,-0.4591
-0.0255,0.0017
-29.5757,-29.6490
-0.0583,-0.0467
-65.7053,-65.6199
-6.4290,-6.2512
-0.2588,-0.2067
-2.1345,-2.2457
-1.9587,-1.9992
-9.8020,-9.9163
-0.2048,-0.2213
-0.0752,-0.0584
-13.0022,-12.7427
-8.1909,-8.0187
-0.9483,-0.8882
-2.2195,-2.1420
-8.4122,-8.6799
9.2180,9.1459
-0.1653,-0.1156
0.2320,0.2605
-10.8781,-11.2277
-20.7338,-20.7114
-9.3862,-9.3300
-0.0004,-0.0194
-0.4590,-0.4071
1.0966,1.1000
-0.0099,-0.0084
-0.0113,-0.0292
-9.8521,-9.7818
1.0966,1.1034
-0.0018,-0.0129
-0.4080,-0.3972
-9.8446,-9.8602
-0.7048,-0.6613
-2.9003,-3.0415
-0.0304,-0.0025
-0.5382,-0.5090
0.0696,0.0975
53.7950,54.5590
-65.0112,-65.1949
-79.7289,-79.7868
0.6091,0.6098
-4.4723,-4.4676
-0.3941,-0.3791
-1.1605,-1.1347
0.0078,0.0155
33.3946,34.0688
-4.5589,-4.4361
0.1888,0.1816
-7.7565,-7.7157
-0.0034,-0.0080
-5.5963,-5.4316
0.0002,-0.0087
-0.8611,-0.8723
0.0000,-0.0019
-22.3968,-22.2884
-0.3354,-0.3527
-10.5472,-10.5724
-0.0062,0.0038
0.0041,0.0112
-8.8743,-8.8018
-0.6355,-0.6451
-8.1508,-8.1395
-0.4197,-0.4434
0.0121,0.0288
-0.0062,0.0134
-0.2406,-0.2693
-0.0694,-0.0896
-93.8038,-93.4156
-0.3941,-0.3211
0.0000,-0.0020
-0.0022,-0.0141
-0.1052,-0.1397
-0.0048,0.0073
-3.4755,-3.7795
-2.1345,-2.2223
-0.0178,-0.0111
0.1196,0.1285
-0.0034,-0.0080
0.0724,0.0523
-0.1344,-0.1546
0.0000,-0.0021
-12.9841,-13.3211
-29.0428,-27.9706
-0.5210,-0.5231
-0.0158,-0.0466
-6.7923,-7.0244
-27.4960,-27.1812
0.0284,0.0242
-0.5282,-0.5087
-1.2203,-1.1901
0.0101,0.0067
-0.0078,-0.0107
-63.9783,-64.0973
-2.9175,-2.9137
-5.7199,-5.4885
-30.2036,-29.9534
0.0217,0.0339
-6.9243,-6.8130
-23.3861,-23.2637
0.0222,-0.0194
-5.5874,-5.4813
-1.8993,-1.9272
-0.0722,-0.0562
-0.2781,-0.2817
-33.5222,-33.3832
-12.2289,-12.4776
-62.8149,-62.6750
-6.3602,-6.3503
0.2006,0.1867
-1.7694,-1.7412
0.1792,0.1992
-18.6773,-18.6401
-0.0266,-0.0413
-1.9823,-1.7854
-9.8264,-9.8898
-0.0398,-0.0411
-0.0906,-0.0725
-5.1031,-4.8853
-2.0891,-2.0347
-1.4115,-1.4208
-44.1450,-43.9555
-0.0297,-0.0226
-0.1050,-0.0914
0.0001,0.0024
-33.2791,-33.2583
-11.7371,-11.7591
-0.3128,-0.3313
0.9012,0.9122
0.0983,0.0675
-0.0031,-0.0165
-1.3231,-1.3203
-22.4649,-22.1304
-34.0888,-34.2033
-1.9228,-1.9158
-0.5875,-0.5907
-11.6422,-11.9838
-0.0740,-0.0844
-0.1127,-0.1066
-9.9263,-9.8661
-21.8050,-21.7905
-62.2669,-62.6352
-0.0342,-0.0278
-14.4705,-14.7978
-5.8694,-5.6820
53.1153,53.7504
-0.3305,-0.2827
-0.0003,-0.0122
-51.8452,-51.3725
-0.8286,-0.8013
-25.2068,-25.1699
0.1333,0.1609
-2.7417,-2.7495
-0.3534,-0.3192
-77.0956,-77.1989
0.0047,0.0384
-0.0019,0.0052
-3.0903,-3.1353
-32.6499,-32.4895
-28.5543,-29.3217
-52.3910,-52.7331
-0.0043,-0.0262
0.0192,0.0403
0.1900,0.1687
-2.1390,-2.1459
0.0047,0.0191
-0.0079,-0.0039
-0.0044,0.0213
-11.6955,-11.7767
-10.9979,-11.0442
-36.3613,-36.4811
-0.0560,-0.0195
-13.1111,-12.7911
0.0680,0.0762
0.0241,0.0128
53.1153,53.8777
-0.0135,-0.0129
-0.0061,-0.0179
0.0061,0.0364
-81.4610,-80.5652
-14.7922,-15.1297
-1.0532,-0.9901
-0.0136,-0.0235
-3.5952,-3.6714
-0.0341,-0.0401
-9.0306,-9.0228
-8.5097,-8.5087
-49.5250,-49.5853
33.3946,33.6626
-1.7694,-1.7576
-37.6017,-37.7932
-8.2425,-8.2597
0.0372,0.0442
-0.0618,-0.0720
0.0483,0.0573
-0.0333,-0.0219
-0.0029,-0.0107
-3.6108,-3.5902
-10.5472,-10.5080
-0.0044,-0.0140
6.7113,8.8307
-0.7844,-0.7667
0.1122,0.1370
-0.0943,-0.0659
-15.7506,-15.7503
0.0690,0.0723
-3.7708,-3.7709
-3.1650,-3.1965
-24.9621,-25.0332
-0.0003,0.0075
-1.9955,-2.0148
-1.8153,-1.8328
-9.8623,-9.8689
0.0132,0.0283
0.0000,-0.0021
-0.1337,-0.1546
-0.2844,-0.2525
-75.2859,-75.3161
-0.0964,-0.0710
