-0.2280,-0.1928
-73.8581,-73.6999
-0.3886,-0.3699
-0.7146,-0.7487
-4.4988,-4.4383
-25.7795,-25.6494
-0.4323,-0.4144
-41.2519,-41.0899
-76.9579,-76.9146
-38.7063,-38.4827
-58.6585,-58.7187
-114.7194,-114.3514
-2.1636,-2.1749
-20.1459,-20.1893
-10.9316,-10.9165
-7.6512,-7.6199
-22.2381,-22.2496
-0.6133,-0.6544
-52.7041,-52.4214
1.0466,1.4231
-22.3937,-21.4406
-80.6152,-80.3433
-16.9718,-16.7772
-0.2270,-0.1849
-60.6537,-60.8041
-0.9510,-0.9529
-20.8647,-20.5465
-101.3197,-100.9206
-0.2394,-0.2190
-0.5092,-0.5159
-17.2683,-16.9160
-0.1866,-0.2314
-0.7636,-0.6795
41.0962,41.5332
-0.2749,-0.2309
-5.7426,-5.4691
-0.3929,-0.3180
-1.5637,-1.5473
-0.1245,-0.0024
-0.2532,-0.2697
0.0015,-0.0024
-3.0304,-3.0550
-4.1128,-4.1000
0.0015,-0.0025
-0.4212,-0.4340
-0.1769,-0.1414
-9.1187,-9.1451
-110.2051,-110.3100
-7.3066,-7.2134
-21.5685,-21.5069
-7.1480,-7.0363
-1.9287,-1.8572
-0.2836,-0.2684
-74.5265,-74.1042
-4.6640,-4.6515
-0.1974,-0.2436
-2.3180,-2.2084
-0.4694,-0.4135
-0.3734,-0.3519
-0.2653,-0.3424
-0.3388,-0.2842
21.3585,21.5970
-33.7395,-33.7313
-17.0305,-17.0122
-1.0914,-1.0803
-0.2889,-0.2826
-0.2824,-0.3235
-0.4258,-0.3812
-2.5030,-2.4792
-50.2900,-50.2389
-27.0725,-26.9975
-7.2862,-7.3209
-0.3624,-0.3154
-0.3978,-0.4056
-28.1970,-28.1790
-0.3152,-0.2900
-0.3433,-0.3510
-0.2421,-0.1553
-3.9906,-3.9242
-58.3230,-58.2015
-0.5185,-0.5063
-0.8691,-0.9077
-14.3331,-14.4037
-2.0718,-2.0731
-14.0768,-14.0451
-0.8691,-0.8575
-0.4153,-0.5061
-25.7255,-25.7284
-41.6584,-41.7621
-3.0889,-3.1244
-3.9883,-3.9553
-0.2723,-0.2568
-0.1149,-0.0954
-22.5605,-22.5581
-4.7665,-4.6832
-0.2750,-0.2774
-14.0032,-13.9654
-5.9654,-5.9298
-11.3970,-11.3818
-2.6172,-2.5569
71.4007,71.6520
-0.3127,-0.2784
-44.7729,-44.4486
-0.4366,-0.4440
-0.0728,-0.0893
-88.6129,-88.5196
-0.3152,-0.2505
-6.8187,-6.8589
-42.8058,-42.6971
-1.9421,-1.9375
-1.3712,-1.3561
-17.8592,-17.8706
-11.5170,-11.4170
-0.5338,-0.6036
-58.6584,-58.7114
-86.8151,-86.6884
-8.6738,-8.6675
-0.8588,-0.8518
-4.0414,-4.0663
-4.0281,-4.0207
-0.2541,-0.2660
-73.8581,-73.8916
0.0026,-0.0025
-0.1901,-0.1866
40.5497,41.0319
-0.3847,-0.3483
-9.8473,-9.8307
-0.6475,-0.5998
-0.3535,-0.4155
-7.8153,-7.8135
-18.1997,-18.1310
-0.4389,-0.3944
-0.2873,-0.2580
-0.0011,-0.0026
-1.8125,-1.8041
-0.2360,-0.2335
-2.7365,-2.6690
-9.2007,-9.1292
-69.2619,-68.8900
-16.3317,-16.3663
-0.3227,-0.3664
-40.2290,-40.3495
-1.3819,-1.3567
-0.0000,-0.0024
0.0000,-0.0026
-0.1977,-0.1808
-18.2427,-18.2547
-22.0850,-21.9298
-6.0747,-6.0062
-0.3848,-0.4143
-26.5127,-26.4465
-12.6359,-12.6387
-0.2685,-0.2510
-0.2385,-0.2689
-1.9197,-1.8012
-0.5120,-0.5110
-3.9552,-3.9983
-0.2204,-0.1797
-2.9498,-2.9362
-42.4696,-42.5861
-6.6777,-6.4504
-0.2608,-0.2485
-2.8624,-2.8040
-6.8281,-6.8853
-0.3225,-0.3534
-20.0756,-20.0581
-0.2608,-0.2748
-0.4695,-0.4442
-3.9842,-4.0600
-2.6012,-2.5819
-3.9552,-3.9749
-1.1475,-1.1573
-5.1817,-5.1649
-0.9322,-1.0067
-0.4637,-0.3867
-0.2023,-0.2020
-1.5415,-1.5379
-0.2052,-0.2197
-14.4413,-14.4115
-77.6338,-77.4569
-15.5189,-15.4639
-5.8304,-5.7730
-0.9344,-0.9938
46.7390,47.3474
-0.4797,-0.4257
-0.2559,-0.2292
-25.5444,-25.4488
-23.7994,-23.7068
-0.7220,-0.7710
-27.0957,-27.0865
-4.5267,-4.5019
-2.4561,-2.4689
-0.1983,-0.1537
-114.7194,-114.1028
-8.8625,-8.7366
-0.5377,-0.5347
-65.8903,-65.6676
-1.0874,-1.0072
-3.0133,-3.0738
-2.1906,-2.1010
-0.2599,-0.2819
-6.2910,-6.2075
-1.7613,-1.6918
-1.5628,-1.5055
-14.0898,-14.1023
-120.3690,-120.1218
-25.5739,-25.4685
-11.5869,-11.5525
-0.4629,-0.4339
-14.0079,-13.4144
-2.9084,-2.8175
-57.0594,-57.0509
-0.2528,-0.2629
-0.2136,-0.2220
-10.5283,-10.5360
-16.0617,-16.0462
-0.1970,-0.1731
-0.8516,-0.7938
-31.7449,-31.7591
0.0026,-0.0026
-6.2667,-6.2587
-0.2357,-0.2647
-0.7291,-0.7271
-2.1406,-2.0122
-2.7668,-2.6520
-2.0401,-1.9970
-5.3355,-5.3495
-0.4204,-0.3583
-0.3160,-0.2390
-30.4573,-30.4530
-0.5211,-0.5427
-0.4695,-0.5075
-0.2570,-0.1860
-39.2544,-39.2543
-0.8516,-0.8337
-64.1133,-64.0953
-0.6119,-0.5886
-0.9233,-0.9135
-0.4624,-0.4312
-4.4536,-4.4848
-7.3219,-7.3229
-0.4407,-0.4671
-1.2610,-1.3211
-0.9322,-0.9023
-24.2091,-24.1234
-42.4320,-42.2000
-71.2134,-71.1730
-0.9233,-0.9169
-0.2007,-0.1800
-15.2482,-15.2598
24.1474,24.4034
-0.4141,-0.3841
-6.5922,-6.5747
-72.8352,-72.8083
-0.2091,-0.1726
-1.2661,-1.2287
43.6921,44.1973
-0.2250,-0.2589
-0.5766,-0.5061
92.7240,93.3194
-0.2504,-0.2867
-1.0359,-0.9915
-11.2944,-11.0166
-1.7003,-1.6355
-45.1807,-45.2718
-0.5147,-0.4922
-2.6172,-2.5946
-0.4450,-0.4156
-1.3418,-1.2660
-4.8740,-4.8294
-64.1133,-63.9953
-2.5309,-2.5597
-3.6553,-3.6631
-0.3777,-0.3760
-0.3148,-0.3444
-0.3770,-0.3245
-0.7093,-0.6650
-0.4797,-0.4929
-2.1658,-2.0963
-22.1382,-22.1384
9.4688,9.5843
-45.4373,-45.4010
-6.1527,-6.1259
-3.1211,-3.0575
-6.2303,-6.2917
-0.3668,-0.3606
-0.2990,-0.2888
-9.4847,-9.4948
-5.7466,-5.4992
-1.5354,-1.4525
-0.3442,-0.3627
-0.2720,-0.3021
-14.5982,-14.5060
-0.5869,-0.5960
-1.2047,-1.2096
-0.2251,-0.1148
-36.6719,-36.6305
-23.1963,-23.1667
-0.9729,-0.9196
-9.6450,-9.6233
-65.2097,-65.1895
-0.7610,-0.7413
-23.5309,-23.0369
-64.1133,-64.0431
-28.1717,-28.1759
-0.7061,-0.6618
-13.0978,-13.0106
-3.0837,-3.0758
-23.0732,-23.0174
-1.7276,-1.6931
-7.3006,-7.2542
-2.1440,-2.1675
-1.6724,-1.5988
6.0191,6.5564
-0.3507,-0.3090
-18.5744,-18.6085
-0.2048,-0.2104
-30.0343,-30.0727
-0.5789,-0.5350
-0.8251,-0.8364
-5.2758,-5.3228
-0.2690,-0.2651
-0.2967,-0.3168
-19.4738,-19.4456
-0.9012,-0.8884
-1.0728,-1.0775
-13.8077,-13.9233
-6.8851,-6.8804
-0.2979,-0.3401
-0.2207,-0.1891
-0.2385,-0.1747
-0.3112,-0.2440
-0.2721,-0.2808
-0.6572,-0.7137
-0.3517,-0.3649
-17.9036,-17.9564
-21.2955,-21.3976
-32.8906,-32.6732
-76.9579,-76.8949
-1.5077,-1.4611
-0.3981,-0.4678
-6.9865,-6.9301
-0.2828,-0.2956
-73.8581,-73.7430
-30.4573,-30.4422
-29.6450,-29.4917
-16.9325,-16.9237
-3.4762,-3.4726
-1.5254,-1.5424
-0.2768,-0.3704
-0.2469,-0.2039
-0.0196,-0.0021
-40.2998,-40.0018
-11.4945,-11.3816
-9.2230,-9.0995
-10.1406,-10.0174
-8.0062,-7.9676
-65.8903,-65.6817
-2.1837,-2.1586
-5.7694,-5.7492
-0.5466,-0.6181
-0.2151,-0.2236
-17.7977,-17.8110
-0.1769,-0.2182
-3.0304,-3.0739
-0.3011,-0.2671
-71.5527,-71.2606
-0.1245,-0.0024
-7.7632,-7.5565
-6.5358,-6.5215
-0.3227,-0.3436
-16.6757,-16.6384
-7.3450,-7.3191
-24.9060,-24.8299
-20.5409,-20.4793
-24.2750,-24.3276
-1.6724,-1.6292
-4.2871,-4.2046
-1.8722,-1.8614
-0.5360,-0.4600
-0.3244,-0.2681
-3.6170,-3.6248
-1.9051,-1.8288
-0.4471,-0.4145
-2.1440,-2.0692
-1.0120,-1.0422
-33.7395,-33.7334
-2.5466,-2.4808
-3.0316,-3.0250
-3.6643,-3.5882
-2.2774,-2.1596
-1.0064,-0.9095
-3.0304,-3.0302
18.2866,18.7560
-0.1942,-0.1704
-0.3993,-0.3854
-100.8453,-100.8577
-0.0595,-0.0994
-0.4267,-0.4254
-0.6440,-0.6182
-2.5903,-2.6070
-10.7522,-10.8378
-4.5267,-4.4672
-18.6912,-18.6426
-16.3499,-16.3120
-8.8499,-8.7654
-0.2348,-0.2420
-79.5265,-79.4441
-0.2580,-0.2526
-74.5536,-74.4616
-7.2329,-7.3196
-0.3127,-0.2913
-0.5554,-0.5415
-0.3556,-0.3674
-0.2372,-0.2674
44.2678,44.8070
-5.2040,-5.2089
-0.3019,-0.2815
-0.7610,-0.7636
-21.2921,-21.3441
-18.7315,-18.6233
-1.2903,-1.2604
-0.7806,-0.7870
-23.4246,-23.4306
-1.6995,-1.6521
-0.2539,-0.2978
-2.1434,-2.1770
-0.3526,-0.3632
64.4274,65.0640
-24.1824,-23.8381
-5.9310,-6.0089
-31.8663,-31.7594
-0.3556,-0.3509
-0.6530,-0.5808
-0.2048,-0.2134
-7.6596,-7.6290
-1.0932,-1.1063
-98.5978,-98.3835
-0.9218,-0.8303
-0.2136,-0.2130
-8.5625,-8.5280
-0.2088,-0.1731
-0.2028,-0.1878
-0.5398,-0.4983
-1.3868,-1.3063
-0.4385,-0.4599
-5.3654,-5.3206
-0.3012,-0.2322
-3.8889,-3.8302
-21.9280,-21.8975
-0.4786,-0.4633
-0.7581,-0.7321
-2.6161,-2.6103
-0.6488,-0.6371
-0.2018,-0.2448
-0.2268,-0.2075
-1.1475,-1.1557
-0.9820,-1.0351
46.0447,46.4203
-0.5881,-0.6425
-1.5892,-1.4935
-0.0716,-0.0023
-4.1385,-4.0810
-0.2833,-0.2906
-49.2137,-49.2478
-0.2047,-0.2195
-4.5267,-4.5052
-60.0060,-60.0924
-0.2052,-0.2027
-4.5267,-4.4945
-48.4566,-48.3263
-2.1440,-2.0882
-95.6457,-95.5879
-28.9765,-28.9267
-0.3445,-0.3156
-65.1001,-65.1537
-0.3961,-0.3544
-2.0622,-2.0447
-14.9721,-14.9365
-4.0522,-4.0008
-0.8194,-0.7626
-0.3517,-0.3069
-0.2559,-0.3052
-0.2539,-0.2934
-53.7947,-53.5901
-1.6164,-1.6114
-0.3651,-0.3298
-4.4214,-4.3614
-0.3350,-0.2773
-20.3786,-20.3923
-20.2263,-20.0467
-0.9322,-0.9588
90.9755,91.6873
-16.1761,-16.1251
-0.9366,-0.9363
-33.9179,-33.9123
-0.0607,-0.0876
-16.2253,-16.1868
-5.3654,-5.2758
-1.2938,-1.3262
-0.3219,-0.2869
-100.9177,-101.0591
-4.5747,-4.5646
-2.9505,-2.8959
-34.4584,-34.4100
-0.2323,-0.2148
-18.5744,-18.5753
-0.3690,-0.3484
-55.6929,-55.6697
0.0026,-0.0023
-120.3836,-120.4341
-0.5921,-0.5640
-0.4416,-0.4197
-10.1406,-10.1760
-20.4589,-20.4177
-74.5265,-74.3291
-0.2162,-0.1441
-49.2331,-49.1397
-20.1166,-20.1111
-17.0487,-17.0326
-6.4129,-6.3318
-0.4041,-0.3685
9.4688,9.6443
-6.5761,-6.5580
-36.2125,-36.4550
-18.7315,-18.7095
-1.2648,-1.2590
-5.9324,-5.9064
-0.3672,-0.4012
-25.7649,-25.5749
-0.3675,-0.3465
-0.2006,-0.1888
-0.2417,-0.2715
-6.0746,-6.0111
-0.3799,-0.3627
-48.4566,-48.4190
-0.2270,-0.1985
-0.2207,-0.1939
-0.2114,-0.2059
-58.3785,-58.4057
-11.9202,-11.8819
20.0316,20.4748
-2.0622,-2.0517
-4.6387,-4.6551
-0.2599,-0.2664
-29.3751,-29.3980
-4.9148,-4.8583
-5.5508,-5.5922
53.2016,53.9511
92.7058,93.2673
-56.0212,-56.0025
-0.5378,-0.4749
-1.3709,-1.3039
-16.9718,-16.8467
-25.7255,-25.7489
-10.7249,-10.5158
-0.8200,-0.8792
-89.7684,-89.5096
-2.5308,-2.5510
-5.1984,-5.1645
-3.6237,-3.5048
-20.9418,-20.9242
-0.6806,-0.6478
-11.6480,-11.5803
-5.2130,-5.1393
-11.9231,-11.9182
-17.0503,-16.9712
-0.5820,-0.5162
-22.5605,-22.5675
-0.2082,-0.1771
-51.0699,-51.2045
-23.9242,-23.8071
-20.9418,-20.8654
-16.0118,-15.8755
-58.2745,-58.3379
-2.8969,-2.7922
-1.0711,-1.0656
-0.3223,-0.3208
-8.1600,-8.1004
-20.0984,-20.0203
-5.7426,-5.3499
-3.1211,-3.0691
-0.4691,-0.4561
-0.0551,-0.0022
-53.2968,-53.0557
-33.5855,-33.5174
-24.9060,-24.9085
-3.4995,-3.4814
-4.8646,-4.7994
-0.2729,-0.2781
-2.6826,-2.6539
18.5597,18.8210
-0.1949,-0.1634
-20.2848,-20.1539
-0.5435,-0.4875
-17.4619,-17.3538
-4.0766,-4.0446
-8.1371,-8.0824
-60.4100,-60.0898
-0.6623,-0.6667
-0.3957,-0.4160
-1.3612,-1.2925
-1.9669,-1.9662
-1.1194,-1.0325
-9.5488,-9.4511
-22.1382,-22.0974
-17.8817,-17.9910
-0.2444,-0.2299
-14.0898,-14.0862
-14.0469,-14.0287
-3.5101,-3.4461
-0.5378,-0.5427
-0.2005,-0.2179
43.8701,44.2556
-0.2303,-0.2355
-20.4589,-20.4676
-8.1648,-8.0919
-75.2117,-75.1915
-10.0541,-10.0212
-0.3012,-0.3117
-2.2366,-2.1397
-2.0477,-2.0517
-1.4281,-1.4475
-0.1949,-0.1787
-0.2446,-0.2555
-56.6074,-56.5156
-0.7780,-0.7969
-0.8676,-0.8360
-0.2549,-0.2665
-0.4362,-0.3978
-41.6584,-41.7484
-0.3227,-0.3152
-18.9304,-18.9594
-0.6380,-0.5335
-30.4573,-30.4443
-15.7839,-15.8019
-24.9060,-24.8801
-1.0592,-1.1111
-48.4566,-48.2601
-3.0889,-3.0648
-6.1498,-6.1596
-0.0156,-0.0021
43.8700,44.3168
-4.1352,-4.0497
-14.2837,-14.2988
-9.2018,-9.1480
-23.5309,-23.0430
-0.4897,-0.4635
-2.5668,-2.5117
-65.8562,-66.0279
-1.2845,-1.1983
15.8717,16.2171
-1.3158,-1.3179
-59.6821,-59.6798
-17.0503,-16.9617
-1.9266,-1.8360
-28.8384,-28.7772
-8.7596,-8.7237
34.4472,34.9277
-15.5941,-15.5773
-0.2215,-0.0023
-2.1044,-2.1537
-0.2130,-0.1824
-0.4311,-0.3988
-0.3631,-0.4094
-12.1681,-12.1552
-8.1641,-8.1595
-3.1929,-3.1548
-1.9052,-1.8740
-0.2767,-0.2165
-36.5790,-36.4640
-0.3916,-0.3269
-18.3138,-18.3180
-27.8432,-27.6737
-9.3268,-9.3390
-64.9874,-64.9611
-1.7058,-1.7430
-2.8043,-2.8337
-23.5073,-23.2384
-0.4189,-0.4034
-16.4129,-16.2853
-0.2532,-0.2343
-0.7821,-0.8160
-2.2694,-2.3367
-0.3107,-0.2876
-8.2687,-8.2871
-71.4271,-71.3367
-0.2354,-0.2384
-2.5689,-2.5279
-65.5850,-65.5075
-85.9802,-85.9461
-4.0174,-4.0039
-7.2262,-7.2168
-64.0872,-63.9424
-0.5580,-0.5204
-1.4631,-1.4296
-0.2063,-0.2322
-1.2661,-1.2630
-0.2360,-0.2362
-63.3849,-63.4839
-0.0752,-0.0983
-8.8499,-8.7543
-2.2190,-2.1387
-2.6956,-2.6792
-0.0000,-0.0025
-10.2495,-10.2155
-0.2270,-0.2045
-3.2118,-3.0995
-20.3786,-20.3149
-6.3610,-6.2514
-48.4566,-48.3274
-0.6769,-0.6096
-16.5533,-16.5320
-1.5792,-1.5308
-0.3546,-0.2910
-0.4056,-0.4002
-0.3918,-0.3905
-1.4567,-1.3685
-19.3603,-19.3145
-1.9919,-0.9944
-0.4778,-0.5015
-3.0304,-3.0298
-6.5761,-6.5662
-0.5075,-0.5431
-0.2415,-0.2315
-0.7259,-0.6999
-5.1764,-5.2640
-23.1963,-23.2062
-0.5373,-0.4942
-1.8291,-1.8107
-0.2660,-0.2076
-0.2162,-0.1745
-0.0572,-0.0928
-0.2394,-0.2296
-3.6784,-3.7228
-21.7210,-21.7139
-0.2539,-0.2883
-0.2348,-0.2257
-0.7610,-0.7249
-10.6130,-10.5929
-0.2539,-0.2707
-0.9510,-0.9398
-58.6585,-58.7202
-1.7940,-1.6858
-9.0786,-9.1042
-1.9266,-1.8990
-1.9252,-1.9150
-16.0617,-16.1225
5.8707,6.1199
-4.3339,-4.2835
-15.8359,-15.8045
-0.7169,-0.7623
-0.3442,-0.2921
-3.9724,-3.9537
-0.2644,-0.2505
-43.5059,-43.4121
-6.5761,-6.5050
-0.4188,-0.3877
-0.6816,-0.6671
-0.6116,-0.5896
-0.6862,-0.7859
-1.7168,-1.6957
-4.8889,-4.7960
5.8567,6.0122
-0.8592,-0.7956
-0.2161,-0.2149
-4.1352,-4.1312
-1.0972,-1.0414
-14.3994,-14.4426
-0.5059,-0.4335
-28.4684,-28.4797
-12.1428,-12.1227
-3.0460,-3.0196
-2.5995,-2.6864
-1.9773,-1.8854
-0.2196,-0.2306
-0.4462,-0.4716
-21.9328,-21.9199
-0.2469,-0.2548
-17.4619,-17.2490
-0.1942,-0.1695
-55.4019,-55.3543
-0.8916,-0.8222
-0.3332,-0.3298
-0.7511,-0.7339
-11.3369,-11.2951
-0.5473,-0.4992
-1.9578,-1.9682
34.3341,34.7903
-57.0594,-57.0270
-50.5968,-50.5366
-0.2005,-0.1834
-1.7585,-1.8008
-33.0152,-32.8407
-5.4278,-5.3908
-1.4631,-1.4233
-0.4698,-0.4944
-4.0281,-4.0144
-0.2797,-0.3001
-1.7312,-1.6926
-0.2348,-0.2076
10.8627,11.3711
-0.4669,-0.4677
-12.8348,-12.7850
-0.3550,-0.3513
-8.3419,-8.4075
-8.9899,-9.0137
-0.6157,-0.6440
-2.3075,-2.2610
-12.1699,-12.1280
-0.4462,-0.4344
-0.3700,-0.3971
-22.0813,-21.9909
-28.1739,-28.2132
-52.2846,-52.1636
-2.1650,-2.2267
-70.3928,-70.4102
-41.2289,-41.1661
-0.5855,-0.6038
-2.3399,-2.3124
-5.6808,-5.6648
-15.5275,-15.5130
-0.3022,-0.2906
-0.5646,-0.5375
-0.2285,-0.2350
-23.8413,-23.7477
-3.0251,-3.0106
-9.8307,-9.4454
34.3925,34.8109
-0.5860,-0.5751
-0.6724,-0.6848
-77.9296,-77.7754
-0.7099,-0.6429
-0.3675,-0.3965
-1.6354,-1.5593
-18.9304,-18.9070
-8.4671,-8.4561
-0.2504,-0.2448
-0.5272,-0.5245
-44.5388,-44.5938
-0.1942,-0.1935
-0.2071,-0.2539
-33.7395,-33.6734
-67.5440,-67.5711
-0.2752,-0.2909
-0.6863,-0.7129
-110.2051,-110.2778
-24.1006,-23.9768
-2.0401,-2.0204
-0.4989,-0.5492
-4.0281,-3.9823
-0.7714,-0.7694
-0.5238,-0.4839
-0.2504,-0.2198
-10.6674,-10.4267
-0.5561,-0.5113
-42.1051,-42.0563
-101.3197,-100.8113
-0.2152,-0.2529
-0.5255,-0.5119
-0.2469,-0.2604
-31.3935,-31.3662
-0.4628,-0.4922
-19.3518,-19.2897
-0.2269,-0.2117
-0.4778,-0.4934
-16.0018,-15.9875
-0.2338,-0.2395
-0.2996,-0.3300
-0.8525,-0.7927
-1.6539,-1.6667
-0.3450,-0.3476
-0.7900,-0.7413
-5.7741,-5.7037
-0.4232,-0.4688
-1.6235,-1.4580
-0.5465,-0.5372
-2.9125,-2.9290
-31.7449,-31.7406
-0.8753,-0.8683
-9.0370,-8.9377
-10.6130,-10.6194
-0.4881,-0.5253
-7.3047,-7.3020
-4.2051,-4.1632
-5.5071,-5.3812
-32.1004,-31.6320
-21.3350,-21.3873
-0.5400,-0.5233
-0.8201,-0.7489
-0.7511,-0.7698
-0.3865,-0.3506
-3.0081,-2.9545
-22.5628,-22.5988
-1.8630,-1.8622
-0.7210,-0.7179
-6.7119,-6.7492
-120.3836,-120.4260
16.8196,18.5373
67.9041,68.7370
-13.1702,-13.1718
-0.9549,-0.9546
-0.3332,-0.3214
-25.9797,-25.9275
-0.3831,-0.3824
-17.5384,-17.4305
-0.4500,-0.4827
-0.6324,-0.6406
-0.0610,-0.0824
-31.7449,-31.7636
-1.1319,-1.0912
-0.2204,-0.1948
0.0015,-0.0023
-5.3654,-5.3607
-0.2075,-0.1441
50.8522,51.4725
-6.2719,-6.2487
-1.2385,-1.1780
-63.4173,-63.5105
-15.1697,-15.2718
-24.7083,-24.7034
-11.1247,-10.9131
-0.2614,-0.2407
-1.1969,-1.2004
-21.5269,-21.4798
-0.4970,-0.5151
-0.0690,-0.0024
-0.3550,-0.3819
-13.6487,-13.1220
85.8880,86.1901
-0.5232,-0.4978
-1.2917,-1.2890
-2.9061,-2.8627
-0.3227,-0.3475
-5.0640,-5.0031
-18.0284,-17.9967
-0.4998,-0.4499
-0.5945,-0.5569
-0.7089,-0.7479
-0.2028,-0.2061
-3.9346,-3.8897
-0.3238,-0.2896
-6.4411,-6.3594
-3.0889,-3.0586
-0.8624,-0.9165
-36.2672,-36.5284
-0.4332,-0.3708
-1.0995,-1.0125
-0.2295,-0.1978
-28.5634,-28.5857
-0.3106,-0.2135
-2.1554,-2.1312
-1.8902,-1.8919
-40.0044,-40.0536
-0.4690,-0.4470
-5.3937,-5.3432
-27.5263,-27.5972
-29.6812,-29.6909
-0.2768,-0.2939
-0.3341,-0.3787
-0.2700,-0.3036
-73.8581,-73.7799
-0.2845,-0.2643
-29.5902,-29.5326
37.1099,37.4330
-0.8211,-0.7436
-1.6576,-1.5993
-0.0163,-0.0022
-15.1697,-15.2537
-12.2948,-12.1991
-5.8997,-5.8663
-2.6068,-2.5614
-37.3951,-37.1746
-0.1769,-0.1587
-28.4052,-28.3848
-0.2873,-0.2430
-5.3355,-5.3283
-0.4799,-0.4136
-1.0159,-0.9781
-0.3359,-0.2883
-24.1336,-24.1682
-0.2931,-0.2898
-76.3483,-76.3291
-5.9862,-5.9278
-1.1354,-1.0720
-32.9090,-32.7225
-0.3556,-0.3065
-32.8351,-32.3060
-3.9552,-3.9490
-49.6278,-49.3907
-0.1769,-0.1818
-27.5263,-27.4382
-1.0438,-1.0242
-29.5501,-29.5379
-10.0704,-10.0792
-10.6130,-10.5950
-67.2634,-67.2951
-1.0842,-1.0510
-0.4233,-0.4356
-4.6268,-4.5928
-18.8625,-18.7364
-0.2023,-0.1824
-0.2532,-0.1895
-1.4983,-1.5397
-60.0669,-59.7820
-37.1743,-37.1991
-32.2648,-32.3235
-37.9266,-37.8585
-10.6292,-10.6347
-3.3713,-3.2413
-0.7146,-0.7470
-8.1456,-8.1249
-0.3726,-0.3252
21.3585,21.7786
-1.5077,-1.4918
-1.1244,-1.1794
-0.6335,-0.6785
-0.2873,-0.3022
-2.2092,-2.2407
-0.2385,-0.1771
-20.9418,-20.9711
-3.1483,-3.1243
-85.9802,-86.0578
-37.1034,-37.0709
-0.3972,-0.4570
-11.9163,-11.8908
-19.4068,-19.3334
-0.4153,-0.4510
-1.0932,-1.0798
-0.4575,-0.4462
-28.5634,-28.4765
-0.5600,-0.5241
-65.8562,-65.8579
-6.2719,-6.2795
-0.8691,-0.8804
-2.8070,-2.8019
-2.6172,-2.6322
-9.7960,-9.7785
-0.8065,-0.7196
-0.6082,-0.5872
-12.8021,-12.7207
-7.9544,-7.9499
-1.6773,-1.6840
-2.9084,-2.8672
-8.1467,-8.1194
14.7116,14.7184
-0.7537,-0.6465
-0.0761,-0.0898
-10.6130,-10.5955
-18.5744,-18.5192
-9.1396,-9.0973
-0.2975,-0.3320
-1.0906,-1.1488
0.0000,-0.0022
-0.4009,-0.3861
-0.4082,-0.3497
-9.9177,-9.6688
0.0000,-0.0028
-0.3152,-0.2688
-1.0296,-1.0057
-9.8720,-9.8672
-1.3728,-1.3697
-3.5277,-3.1895
-0.4782,-0.5323
-1.1634,-1.1164
-0.2144,-0.2466
53.0840,53.7088
-65.0362,-64.8914
-83.5363,-83.3332
-0.0196,-0.0024
-4.6987,-4.6621
-1.0293,-0.9556
-1.8884,-1.8496
-0.2572,-0.3391
35.0755,35.9787
-4.8290,-4.7798
-0.1847,-0.2150
-7.4715,-7.4951
-0.3429,-0.3260
-5.6499,-5.6397
-0.2688,-0.2760
-1.5436,-1.5024
-0.2729,-0.2181
-20.1459,-20.1384
-0.9476,-0.8287
-10.4184,-10.3828
-0.3829,-0.3261
-8.8499,-8.8320
-1.2816,-1.3029
-7.9340,-7.8598
-1.0480,-1.0204
-0.2530,-0.2469
-0.3822,-0.3696
-0.8419,-0.8422
-0.5897,-0.6343
-101.3197,-100.7829
-1.0255,-0.9435
-0.2766,-0.2008
-0.3206,-0.3042
-0.6669,-0.5883
-0.3597,-0.3544
-4.0101,-3.8692
-2.7979,-2.7767
-0.4296,-0.4644
-0.2040,-0.1955
-0.3438,-0.3262
-0.2136,-0.1940
-0.7195,-0.6613
-0.2806,-0.2884
-12.6369,-12.6086
-27.0609,-27.0520
-1.1363,-1.1961
-0.4236,-0.3888
-6.5502,-6.4782
-25.1674,-25.0708
-0.2357,-0.2188
-1.1444,-1.1808
-1.9287,-1.9044
-0.2539,-0.2700
-0.3929,-0.3993
-63.5987,-63.5916
-3.5548,-3.5454
-5.7541,-5.6034
-29.0852,-29.1072
-0.2207,-0.2453
-6.7290,-6.6175
-20.8680,-20.8047
-0.2405,-0.2851
-5.6385,-5.5903
-2.5878,-2.5825
-0.5978,-0.6129
-0.8805,-0.8651
-32.4210,-32.3886
-11.9080,-11.8933
-62.7126,-62.8577
-6.2375,-6.2582
-0.2372,-0.2121
-2.4410,-2.3603
-0.1867,-0.2087
-17.0447,-16.9820
-0.4624,-0.4525
-2.6798,-2.6036
-9.8353,-9.6291
-0.5136,-0.5209
-0.6357,-0.5490
-5.3300,-5.3202
-2.7551,-2.7951
-2.1295,-2.0964
-44.0585,-44.0491
-0.4728,-0.4631
-0.6627,-0.7095
-0.2688,-0.2304
-31.7449,-31.6902
-11.6480,-11.6341
-0.9322,-0.8997
6.2042,7.0833
-0.2082,-0.2424
-0.3359,-0.2673
-2.0329,-1.9844
-20.2721,-20.2699
-32.9604,-32.8783
-2.6015,-2.5734
-1.2357,-1.2954
-11.5196,-11.5029
-0.5999,-0.5780
-0.6775,-0.6832
-10.0470,-10.0677
-19.7795,-19.7817
-62.4054,-62.2839
-0.4971,-0.4943
-14.0469,-14.0527
-5.8809,-5.8744
51.9269,52.3820
-0.9451,-0.9588
