-0.2280,-0.2108
-73.8581,-73.7538
-0.3886,-0.3788
-0.7146,-0.7036
-4.4988,-4.4292
-25.7795,-25.7287
-0.4323,-0.3735
-41.2519,-41.1916
-76.9579,-76.9257
-38.7063,-38.4257
-58.6585,-58.7086
-114.7194,-114.5241
-2.1636,-2.1108
-20.1459,-20.1286
-10.9316,-10.8658
-7.6512,-7.6405
-22.2381,-22.3390
-0.6133,-0.6592
-52.7041,-52.3691
1.0466,1.2315
-22.3937,-21.6599
-80.6152,-80.3019
-16.9718,-16.7930
-0.2270,-0.2212
-60.6537,-60.7495
-0.9510,-0.9736
-20.8647,-20.7382
-101.3197,-100.8464
-0.2394,-0.2233
-0.5092,-0.4487
-17.2683,-17.1981
-0.1866,-0.2021
-0.7636,-0.8043
41.0962,41.5482
-0.2749,-0.2693
-5.7426,-5.5662
-0.3929,-0.3420
-1.5637,-1.5235
-0.1245,-0.0025
-0.2532,-0.2386
0.0015,-0.0025
-3.0304,-3.0186
-4.1128,-4.1539
0.0015,-0.0026
-0.4212,-0.3777
-0.1769,-0.1661
-9.1187,-9.1184
-110.2051,-110.2497
-7.3066,-7.3468
-21.5685,-21.5981
-7.1480,-7.1988
-1.9287,-1.9134
-0.2836,-0.2939
-74.5265,-74.3657
-4.6640,-4.6375
-0.1974,-0.2497
-2.3180,-2.2592
-0.4694,-0.4148
-0.3734,-0.4239
-0.2653,-0.3291
-0.3388,-0.3155
21.3585,21.4416
-33.7395,-33.7600
-17.0305,-17.0065
-1.0914,-1.0955
-0.2889,-0.2555
-0.2824,-0.3005
-0.4258,-0.4014
-2.5030,-2.4765
-50.2900,-50.2334
-27.0725,-27.0511
-7.2862,-7.2633
-0.3624,-0.3252
-0.3978,-0.4212
-28.1970,-28.2113
-0.3152,-0.2933
-0.3433,-0.3534
-0.2421,-0.2479
-3.9906,-3.9748
-58.3230,-58.2296
-0.5185,-0.5000
-0.8691,-0.9138
-14.3331,-14.3372
-2.0718,-2.0763
-14.0768,-14.0029
-0.8691,-0.8248
-0.4153,-0.4851
-25.7255,-25.7029
-41.6584,-41.8208
-3.0889,-3.1258
-3.9883,-3.9983
-0.2723,-0.2548
-0.1149,-0.0976
-22.5605,-22.5609
-4.7665,-4.8061
-0.2750,-0.2609
-14.0032,-13.9603
-5.9654,-5.9711
-11.3970,-11.3892
-2.6172,-2.5871
71.4007,71.5939
-0.3127,-0.3257
-44.7729,-44.6155
-0.4366,-0.4642
-0.0728,-0.0925
-88.6129,-88.6897
-0.3152,-0.3098
-6.8187,-6.7972
-42.8058,-42.8005
-1.9421,-1.9555
-1.3712,-1.4011
-17.8592,-17.8613
-11.5170,-11.4730
-0.5338,-0.6167
-58.6584,-58.7122
-86.8151,-86.7267
-8.6738,-8.7309
-0.8588,-0.8661
-4.0414,-4.1236
-4.0281,-4.0457
-0.2541,-0.2508
-73.8581,-73.8094
0.0026,-0.0026
-0.1901,-0.1820
40.5497,40.7903
-0.3847,-0.4209
-9.8473,-9.8111
-0.6475,-0.6335
-0.3535,-0.4046
-7.8153,-7.8689
-18.1997,-18.1984
-0.4389,-0.3788
-0.2873,-0.2397
-0.0011,-0.0024
-1.8125,-1.7547
-0.2360,-0.2344
-2.7365,-2.7151
-9.2007,-9.2310
-69.2619,-69.1352
-16.3317,-16.3911
-0.3227,-0.3877
-40.2290,-40.2707
-1.3819,-1.3769
-0.0000,-0.0027
0.0000,-0.0026
-0.1977,-0.2056
-18.2427,-18.2467
-22.0850,-22.1176
-6.0747,-6.0334
-0.3848,-0.4077
-26.5127,-26.4396
-12.6359,-12.5957
-0.2685,-0.2536
-0.2385,-0.2011
-1.9197,-1.8558
-0.5120,-0.5268
-3.9552,-3.9450
-0.2204,-0.2181
-2.9498,-2.9577
-42.4696,-42.4657
-6.6777,-6.7112
-0.2608,-0.2211
-2.8624,-2.8117
-6.8281,-6.8418
-0.3225,-0.2988
-20.0756,-20.1381
-0.2608,-0.2460
-0.4695,-0.5027
-3.9842,-4.0553
-2.6012,-2.5742
-3.9552,-3.9710
-1.1475,-1.1130
-5.1817,-5.2088
-0.9322,-0.9604
-0.4637,-0.4231
-0.2023,-0.1964
-1.5415,-1.5282
-0.2052,-0.2129
-14.4413,-14.3768
-77.6338,-77.5178
-15.5189,-15.4482
-5.8304,-5.8294
-0.9344,-0.9344
46.7390,47.2399
-0.4797,-0.4967
-0.2559,-0.2254
-25.5444,-25.5724
-23.7994,-23.8030
-0.7220,-0.7745
-27.0957,-27.0840
-4.5267,-4.5420
-2.4561,-2.4875
-0.1983,-0.1849
-114.7194,-114.2821
-8.8625,-8.8867
-0.5377,-0.5497
-65.8903,-65.7111
-1.0874,-1.0519
-3.0133,-3.0092
-2.1906,-2.1479
-0.2599,-0.2730
-6.2910,-6.2932
-1.7613,-1.7063
-1.5628,-1.5104
-14.0898,-14.0706
-120.3690,-120.2763
-25.5739,-25.5933
-11.5869,-11.5561
-0.4629,-0.4719
-14.0079,-13.8248
-2.9084,-2.8927
-57.0594,-57.1162
-0.2528,-0.2220
-0.2136,-0.1966
-10.5283,-10.4682
-16.0617,-16.1102
-0.1970,-0.1820
-0.8516,-0.8090
-31.7449,-31.8112
0.0026,-0.0026
-6.2667,-6.3000
-0.2357,-0.2263
-0.7291,-0.7146
-2.1406,-2.1270
-2.7668,-2.7368
-2.0401,-2.0029
-5.3355,-5.2910
-0.4204,-0.4437
-0.3160,-0.2804
-30.4573,-30.4182
-0.5211,-0.5663
-0.4695,-0.4396
-0.2570,-0.2391
-39.2544,-39.2972
-0.8516,-0.8551
-64.1133,-64.0844
-0.6119,-0.6112
-0.9233,-0.8907
-0.4624,-0.4548
-4.4536,-4.4621
-7.3219,-7.3186
-0.4407,-0.4270
-1.2610,-1.3268
-0.9322,-0.9325
-24.2091,-24.1942
-42.4320,-42.1954
-71.2134,-71.3022
-0.9233,-0.9116
-0.2007,-0.1934
-15.2482,-15.2489
24.1474,24.2210
-0.4141,-0.4140
-6.5922,-6.5724
-72.8352,-72.8229
-0.2091,-0.2032
-1.2661,-1.2009
43.6921,44.0812
-0.2250,-0.2262
-0.5766,-0.5368
92.7240,93.1291
-0.2504,-0.2476
-1.0359,-1.0004
-11.2944,-11.2005
-1.7003,-1.6553
-45.1807,-45.1325
-0.5147,-0.5008
-2.6172,-2.5908
-0.4450,-0.4611
-1.3418,-1.3727
-4.8740,-4.8929
-64.1133,-64.0789
-2.5309,-2.6054
-3.6553,-3.6329
-0.3777,-0.3901
-0.3148,-0.3258
-0.3770,-0.3526
-0.7093,-0.6890
-0.4797,-0.4957
-2.1658,-2.1571
-22.1382,-22.0485
9.4688,9.4413
-45.4373,-45.4465
-6.1527,-6.1043
-3.1211,-3.0965
-6.2303,-6.2054
-0.3668,-0.3652
-0.2990,-0.3023
-9.4847,-9.4617
-5.7466,-5.5045
-1.5354,-1.4918
-0.3442,-0.3446
-0.2720,-0.3255
-14.5982,-14.5975
-0.5869,-0.6210
-1.2047,-1.2323
-0.2251,-0.2756
-36.6719,-36.6263
-23.1963,-23.2046
-0.9729,-0.9591
-9.6450,-9.6377
-65.2097,-65.2560
-0.7610,-0.7336
-23.5309,-23.2637
-64.1133,-64.1430
-28.1717,-28.1624
-0.7061,-0.6679
-13.0978,-13.0876
-3.0837,-3.0836
-23.0732,-23.0857
-1.7276,-1.6716
-7.3006,-7.3123
-2.1440,-2.1287
-1.6724,-1.6706
6.0191,6.4376
-0.3507,-0.3660
-18.5744,-18.6084
-0.2048,-0.2167
-30.0343,-30.0484
-0.5789,-0.5453
-0.8251,-0.8217
-5.2758,-5.2861
-0.2690,-0.2850
-0.2967,-0.2641
-19.4738,-19.4855
-0.9012,-0.8915
-1.0728,-1.0685
-13.8077,-13.7818
-6.8851,-6.8696
-0.2979,-0.3688
-0.2207,-0.1896
-0.2385,-0.2404
-0.3112,-0.2562
-0.2721,-0.2727
-0.6572,-0.6850
-0.3517,-0.3823
-17.9036,-17.8951
-21.2955,-21.3739
-32.8906,-32.6763
-76.9579,-76.9106
-1.5077,-1.4887
-0.3981,-0.4372
-6.9865,-6.9914
-0.2828,-0.2839
-73.8581,-73.7337
-30.4573,-30.4682
-29.6450,-29.5485
-16.9325,-16.9673
-3.4762,-3.4237
-1.5254,-1.5702
-0.2768,-0.3348
-0.2469,-0.3166
-0.0196,-0.0027
-40.2998,-40.0155
-11.4945,-11.4566
-9.2230,-9.2219
-10.1406,-10.1396
-8.0062,-7.9974
-65.8903,-65.6426
-2.1837,-2.1614
-5.7694,-5.7945
-0.5466,-0.5755
-0.2151,-0.2107
-17.7977,-17.7738
-0.1769,-0.1534
-3.0304,-3.0360
-0.3011,-0.3297
-71.5527,-71.5633
-0.1245,-0.0026
-7.7632,-7.6082
-6.5358,-6.5362
-0.3227,-0.2937
-16.6757,-16.6579
-7.3450,-7.3420
-24.9060,-24.9072
-20.5409,-20.5833
-24.2750,-24.2407
-1.6724,-1.6530
-4.2871,-4.2659
-1.8722,-1.8517
-0.5360,-0.4851
-0.3244,-0.3562
-3.6170,-3.6608
-1.9051,-1.8732
-0.4471,-0.4287
-2.1440,-2.1196
-1.0120,-1.0438
-33.7395,-33.6873
-2.5466,-2.5864
-3.0316,-2.9564
-3.6643,-3.6456
-2.2774,-2.2343
-1.0064,-0.9462
-3.0304,-3.0159
18.2866,18.5669
-0.1942,-0.1975
-0.3993,-0.3754
-100.8453,-100.9464
-0.0595,-0.0925
-0.4267,-0.4869
-0.6440,-0.6352
-2.5903,-2.5880
-10.7522,-10.8731
-4.5267,-4.4493
-18.6912,-18.7102
-16.3499,-16.3578
-8.8499,-8.7928
-0.2348,-0.2216
-79.5265,-79.4220
-0.2580,-0.2673
-74.5536,-74.4561
-7.2329,-7.2446
-0.3127,-0.3198
-0.5554,-0.5235
-0.3556,-0.3651
-0.2372,-0.2479
44.2678,44.4413
-5.2040,-5.2297
-0.3019,-0.2599
-0.7610,-0.7498
-21.2921,-21.3424
-18.7315,-18.7613
-1.2903,-1.2798
-0.7806,-0.7982
-23.4246,-23.3952
-1.6995,-1.6787
-0.2539,-0.2741
-2.1434,-2.1465
-0.3526,-0.3848
64.4274,64.8676
-24.1824,-23.9963
-5.9310,-5.9759
-31.8663,-31.8022
-0.3556,-0.3335
-0.6530,-0.5623
-0.2048,-0.2044
-7.6596,-7.6959
-1.0932,-0.9808
-98.5978,-98.2983
-0.9218,-0.8867
-0.2136,-0.2713
-8.5625,-8.5684
-0.2088,-0.2376
-0.2028,-0.2011
-0.5398,-0.5309
-1.3868,-1.2829
-0.4385,-0.5240
-5.3654,-5.3604
-0.3012,-0.3034
-3.8889,-3.8142
-21.9280,-21.8892
-0.4786,-0.4649
-0.7581,-0.7351
-2.6161,-2.5640
-0.6488,-0.6568
-0.2018,-0.2542
-0.2268,-0.2030
-1.1475,-1.1159
-0.9820,-0.9377
46.0447,46.2885
-0.5881,-0.6477
-1.5892,-1.6162
-0.0716,-0.0027
-4.1385,-4.0870
-0.2833,-0.2833
-49.2137,-49.1872
-0.2047,-0.2107
-4.5267,-4.5514
-60.0060,-59.9109
-0.2052,-0.2402
-4.5267,-4.5330
-48.4566,-48.3487
-2.1440,-2.1475
-95.6457,-95.6406
-28.9765,-28.9989
-0.3445,-0.2898
-65.1001,-65.1670
-0.3961,-0.4124
-2.0622,-2.0988
-14.9721,-14.9606
-4.0522,-3.9234
-0.8194,-0.8070
-0.3517,-0.3284
-0.2559,-0.2995
-0.2539,-0.1772
-53.7947,-53.7370
-1.6164,-1.6684
-0.3651,-0.3450
-4.4214,-4.3924
-0.3350,-0.2901
-20.3786,-20.3445
-20.2263,-20.1366
-0.9322,-0.9155
90.9755,91.4268
-16.1761,-16.0655
-0.9366,-0.9172
-33.9179,-33.9128
-0.0607,-0.0941
-16.2253,-16.2125
-5.3654,-5.3354
-1.2938,-1.3324
-0.3219,-0.3076
-100.9177,-101.0308
-4.5747,-4.5917
-2.9505,-2.8766
-34.4584,-34.3625
-0.2323,-0.1973
-18.5744,-18.5709
-0.3690,-0.4107
-55.6929,-55.6753
0.0026,-0.0026
-120.3836,-120.4566
-0.5921,-0.5008
-0.4416,-0.4377
-10.1406,-10.1367
-20.4589,-20.4593
-74.5265,-74.3706
-0.2162,-0.1738
-49.2331,-49.1671
-20.1166,-20.1200
-17.0487,-17.0235
-6.4129,-6.3922
-0.4041,-0.4393
9.4688,9.5575
-6.5761,-6.5164
-36.2125,-36.3825
-18.7315,-18.7051
-1.2648,-1.2367
-5.9324,-5.9314
-0.3672,-0.3988
-25.7649,-25.5118
-0.3675,-0.3449
-0.2006,-0.2125
-0.2417,-0.2287
-6.0746,-6.0134
-0.3799,-0.3691
-48.4566,-48.3457
-0.2270,-0.2206
-0.2207,-0.2067
-0.2114,-0.2155
-58.3785,-58.3713
-11.9202,-11.9814
20.0316,20.4979
-2.0622,-2.0147
-4.6387,-4.7081
-0.2599,-0.2633
-29.3751,-29.4260
-4.9148,-4.8773
-5.5508,-5.5374
53.2016,53.8811
92.7058,92.9996
-56.0212,-56.1129
-0.5378,-0.5474
-1.3709,-1.3705
-16.9718,-16.7091
-25.7255,-25.7804
-10.7249,-10.6540
-0.8200,-0.7771
-89.7684,-89.6910
-2.5308,-2.5446
-5.1984,-5.2201
-3.6237,-3.5812
-20.9418,-20.9456
-0.6806,-0.7115
-11.6480,-11.6106
-5.2130,-5.1940
-11.9231,-11.8791
-17.0503,-16.9920
-0.5820,-0.5719
-22.5605,-22.5795
-0.2082,-0.2077
-51.0699,-51.2283
-23.9242,-23.9240
-20.9418,-20.9009
-16.0118,-15.9355
-58.2745,-58.4257
-2.8969,-2.8898
-1.0711,-1.0788
-0.3223,-0.3342
-8.1600,-8.1434
-20.0984,-20.0515
-5.7426,-5.4953
-3.1211,-3.1033
-0.4691,-0.4432
-0.0551,-0.0026
-53.2968,-53.2210
-33.5855,-33.5831
-24.9060,-24.9255
-3.4995,-3.5008
-4.8646,-4.8540
-0.2729,-0.2599
-2.6826,-2.6541
18.5597,18.7292
-0.1949,-0.2084
-20.2848,-20.1908
-0.5435,-0.5578
-17.4619,-17.3444
-4.0766,-4.0882
-8.1371,-8.1018
-60.4100,-60.1013
-0.6623,-0.6763
-0.3957,-0.4152
-1.3612,-1.3160
-1.9669,-1.9509
-1.1194,-1.1060
-9.5488,-9.4718
-22.1382,-22.0553
-17.8817,-17.8950
-0.2444,-0.2370
-14.0898,-14.0760
-14.0469,-14.0330
-3.5101,-3.4645
-0.5378,-0.5290
-0.2005,-0.1911
43.8701,44.2260
-0.2303,-0.2390
-20.4589,-20.4738
-8.1648,-8.1042
-75.2117,-75.1670
-10.0541,-10.0790
-0.3012,-0.3182
-2.2366,-2.2086
-2.0477,-2.0796
-1.4281,-1.4396
-0.1949,-0.2081
-0.2446,-0.2537
-56.6074,-56.5866
-0.7780,-0.7462
-0.8676,-0.7894
-0.2549,-0.2579
-0.4362,-0.4530
-41.6584,-41.7149
-0.3227,-0.3201
-18.9304,-18.9386
-0.6380,-0.5731
-30.4573,-30.4502
-15.7839,-15.8675
-24.9060,-24.9158
-1.0592,-1.0562
-48.4566,-48.3526
-3.0889,-3.0638
-6.1498,-6.1560
-0.0156,-0.0026
43.8700,44.2518
-4.1352,-4.1215
-14.2837,-14.2643
-9.2018,-9.1822
-23.5309,-23.2882
-0.4897,-0.4526
-2.5668,-2.5184
-65.8562,-65.9444
-1.2845,-1.2502
15.8717,16.3039
-1.3158,-1.3041
-59.6821,-59.7307
-17.0503,-17.0555
-1.9266,-1.8858
-28.8384,-28.8197
-8.7596,-8.7077
34.4472,34.7654
-15.5941,-15.5611
-0.2215,-0.0026
-2.1044,-2.1378
-0.2130,-0.1932
-0.4311,-0.4067
-0.3631,-0.3961
-12.1681,-12.1447
-8.1641,-8.1670
-3.1929,-3.2183
-1.9052,-1.8787
-0.2767,-0.2645
-36.5790,-36.5253
-0.3916,-0.3860
-18.3138,-18.2602
-27.8432,-27.7815
-9.3268,-9.3390
-64.9874,-65.1214
-1.7058,-1.7598
-2.8043,-2.7688
-23.5073,-23.2039
-0.4189,-0.4190
-16.4129,-16.4124
-0.2532,-0.2594
-0.7821,-0.8125
-2.2694,-2.3293
-0.3107,-0.2765
-8.2687,-8.2508
-71.4271,-71.1987
-0.2354,-0.2350
-2.5689,-2.5385
-65.5850,-65.6235
-85.9802,-85.9921
-4.0174,-4.0363
-7.2262,-7.1706
-64.0872,-64.1276
-0.5580,-0.5782
-1.4631,-1.4253
-0.2063,-0.1861
-1.2661,-1.2917
-0.2360,-0.2180
-63.3849,-63.4224
-0.0752,-0.0930
-8.8499,-8.8131
-2.2190,-2.2270
-2.6956,-2.7338
-0.0000,-0.0024
-10.2495,-10.2289
-0.2270,-0.2311
-3.2118,-3.1609
-20.3786,-20.3641
-6.3610,-6.2792
-48.4566,-48.3331
-0.6769,-0.6863
-16.5533,-16.5568
-1.5792,-1.5422
-0.3546,-0.3443
-0.4056,-0.4372
-0.3918,-0.3857
-1.4567,-1.4862
-19.3603,-19.3280
-1.9919,-1.4358
-0.4778,-0.5080
-3.0304,-3.0072
-6.5761,-6.5774
-0.5075,-0.5708
-0.2415,-0.2466
-0.7259,-0.7232
-5.1764,-5.2414
-23.1963,-23.1511
-0.5373,-0.5429
-1.8291,-1.8205
-0.2660,-0.2328
-0.2162,-0.1935
-0.0572,-0.0832
-0.2394,-0.2299
-3.6784,-3.7112
-21.7210,-21.7236
-0.2539,-0.2400
-0.2348,-0.2313
-0.7610,-0.7036
-10.6130,-10.6229
-0.2539,-0.2534
-0.9510,-0.9858
-58.6585,-58.7192
-1.7940,-1.7829
-9.0786,-9.0740
-1.9266,-1.9849
-1.9252,-1.8691
-16.0617,-16.0610
5.8707,6.0239
-4.3339,-4.3210
-15.8359,-15.8515
-0.7169,-0.6832
-0.3442,-0.3539
-3.9724,-3.9631
-0.2644,-0.2452
-43.5059,-43.4970
-6.5761,-6.5350
-0.4188,-0.4081
-0.6816,-0.6422
-0.6116,-0.5568
-0.6862,-0.7689
-1.7168,-1.7705
-4.8889,-4.8242
5.8567,5.8588
-0.8592,-0.8156
-0.2161,-0.2169
-4.1352,-4.1863
-1.0972,-1.0734
-14.3994,-14.4004
-0.5059,-0.4599
-28.4684,-28.4737
-12.1428,-12.1364
-3.0460,-3.0048
-2.5995,-2.6121
-1.9773,-1.9312
-0.2196,-0.1932
-0.4462,-0.4487
-21.9328,-21.8835
-0.2469,-0.2836
-17.4619,-17.2266
-0.1942,-0.1860
-55.4019,-55.2742
-0.8916,-0.9063
-0.3332,-0.3388
-0.7511,-0.8201
-11.3369,-11.3466
-0.5473,-0.4844
-1.9578,-2.0378
34.3341,34.7076
-57.0594,-57.0412
-50.5968,-50.6042
-0.2005,-0.2438
-1.7585,-1.8078
-33.0152,-32.8569
-5.4278,-5.4001
-1.4631,-1.4629
-0.4698,-0.5320
-4.0281,-4.0204
-0.2797,-0.3056
-1.7312,-1.7243
-0.2348,-0.2128
10.8627,11.0413
-0.4669,-0.4899
-12.8348,-12.8107
-0.3550,-0.3212
-8.3419,-8.3552
-8.9899,-8.9543
-0.6157,-0.6306
-2.3075,-2.2653
-12.1699,-12.2441
-0.4462,-0.4433
-0.3700,-0.3599
-22.0813,-22.0735
-28.1739,-28.2392
-52.2846,-52.3276
-2.1650,-2.2089
-70.3928,-70.4839
-41.2289,-41.1433
-0.5855,-0.5675
-2.3399,-2.3655
-5.6808,-5.6745
-15.5275,-15.5597
-0.3022,-0.2890
-0.5646,-0.5748
-0.2285,-0.2409
-23.8413,-23.7443
-3.0251,-3.0757
-9.8307,-9.5051
34.3925,34.6400
-0.5860,-0.5763
-0.6724,-0.7187
-77.9296,-77.7928
-0.7099,-0.6849
-0.3675,-0.3838
-1.6354,-1.5910
-18.9304,-18.9053
-8.4671,-8.4371
-0.2504,-0.2807
-0.5272,-0.5154
-44.5388,-44.5780
-0.1942,-0.1832
-0.2071,-0.1823
-33.7395,-33.7666
-67.5440,-67.5771
-0.2752,-0.2995
-0.6863,-0.7107
-110.2051,-110.1793
-24.1006,-24.0288
-2.0401,-2.0020
-0.4989,-0.5487
-4.0281,-4.0007
-0.7714,-0.7894
-0.5238,-0.5111
-0.2504,-0.2288
-10.6674,-10.5660
-0.5561,-0.5175
-42.1051,-42.0807
-101.3197,-100.7852
-0.2152,-0.2212
-0.5255,-0.4897
-0.2469,-0.2149
-31.3935,-31.3520
-0.4628,-0.5073
-19.3518,-19.3725
-0.2269,-0.2426
-0.4778,-0.4813
-16.0018,-16.0351
-0.2338,-0.2542
-0.2996,-0.3306
-0.8525,-0.8535
-1.6539,-1.6698
-0.3450,-0.3603
-0.7900,-0.7508
-5.7741,-5.7432
-0.4232,-0.4265
-1.6235,-1.5837
-0.5465,-0.5551
-2.9125,-2.9639
-31.7449,-31.7037
-0.8753,-0.8502
-9.0370,-9.0005
-10.6130,-10.6209
-0.4881,-0.5519
-7.3047,-7.3440
-4.2051,-4.1681
-5.5071,-5.5234
-32.1004,-31.6810
-21.3350,-21.4221
-0.5400,-0.5332
-0.8201,-0.7903
-0.7511,-0.7546
-0.3865,-0.4228
-3.0081,-2.9945
-22.5628,-22.5202
-1.8630,-1.8871
-0.7210,-0.7192
-6.7119,-6.7676
-120.3836,-120.3829
16.8196,18.1197
67.9041,68.4930
-13.1702,-13.1691
-0.9549,-0.9687
-0.3332,-0.3379
-25.9797,-25.9970
-0.3831,-0.4120
-17.5384,-17.4910
-0.4500,-0.5138
-0.6324,-0.6275
-0.0610,-0.0860
-31.7449,-31.7769
-1.1319,-1.0539
-0.2204,-0.2097
0.0015,-0.0025
-5.3654,-5.3501
-0.2075,-0.1418
50.8522,51.4658
-6.2719,-6.2843
-1.2385,-1.2484
-63.4173,-63.4761
-15.1697,-15.2244
-24.7083,-24.6489
-11.1247,-11.0140
-0.2614,-0.2216
-1.1969,-1.2581
-21.5269,-21.5541
-0.4970,-0.5616
-0.0690,-0.0025
-0.3550,-0.3770
-13.6487,-13.3421
85.8880,86.1712
-0.5232,-0.5498
-1.2917,-1.2589
-2.9061,-2.8858
-0.3227,-0.3317
-5.0640,-4.9964
-18.0284,-18.0498
-0.4998,-0.4918
-0.5945,-0.6007
-0.7089,-0.7358
-0.2028,-0.2302
-3.9346,-3.9451
-0.3238,-0.2615
-6.4411,-6.4006
-3.0889,-3.1206
-0.8624,-0.9211
-36.2672,-36.4334
-0.4332,-0.4160
-1.0995,-1.0665
-0.2295,-0.2693
-28.5634,-28.5273
-0.3106,-0.2628
-2.1554,-2.1929
-1.8902,-1.8949
-40.0044,-40.0356
-0.4690,-0.4720
-5.3937,-5.3552
-27.5263,-27.5657
-29.6812,-29.7097
-0.2768,-0.3243
-0.3341,-0.3573
-0.2700,-0.2750
-73.8581,-73.7562
-0.2845,-0.2784
-29.5902,-29.5352
37.1099,37.3529
-0.8211,-0.7823
-1.6576,-1.6549
-0.0163,-0.0026
-15.1697,-15.2841
-12.2948,-12.2225
-5.8997,-5.9441
-2.6068,-2.5492
-37.3951,-37.2650
-0.1769,-0.1723
-28.4052,-28.4287
-0.2873,-0.2759
-5.3355,-5.3678
-0.4799,-0.4838
-1.0159,-1.0610
-0.3359,-0.2906
-24.1336,-24.2017
-0.2931,-0.3220
-76.3483,-76.3332
-5.9862,-6.0295
-1.1354,-1.0977
-32.9090,-32.7004
-0.3556,-0.3637
-32.8351,-32.5110
-3.9552,-3.9652
-49.6278,-49.3202
-0.1769,-0.1583
-27.5263,-27.5343
-1.0438,-1.0814
-29.5501,-29.6032
-10.0704,-9.9743
-10.6130,-10.5981
-67.2634,-67.2117
-1.0842,-1.0645
-0.4233,-0.4333
-4.6268,-4.6020
-18.8625,-18.8885
-0.2023,-0.2200
-0.2532,-0.2553
-1.4983,-1.4640
-60.0669,-59.7476
-37.1743,-37.1912
-32.2648,-32.1542
-37.9266,-37.8743
-10.6292,-10.6657
-3.3713,-3.1201
-0.7146,-0.7591
-8.1456,-8.1892
-0.3726,-0.3790
21.3585,21.5671
-1.5077,-1.4936
-1.1244,-1.0883
-0.6335,-0.6510
-0.2873,-0.2808
-2.2092,-2.2210
-0.2385,-0.2327
-20.9418,-20.9650
-3.1483,-3.1371
-85.9802,-86.1527
-37.1034,-37.1138
-0.3972,-0.4287
-11.9163,-11.9591
-19.4068,-19.4368
-0.4153,-0.4153
-1.0932,-1.0781
-0.4575,-0.4862
-28.5634,-28.5821
-0.5600,-0.6008
-65.8562,-65.9839
-6.2719,-6.2952
-0.8691,-0.8695
-2.8070,-2.7976
-2.6172,-2.6412
-9.7960,-9.7555
-0.8065,-0.7712
-0.6082,-0.5787
-12.8021,-12.7794
-7.9544,-7.8689
-1.6773,-1.7019
-2.9084,-2.9020
-8.1467,-8.0999
14.7116,14.7700
-0.7537,-0.6871
-0.0761,-0.0936
-10.6130,-10.5896
-18.5744,-18.5630
-9.1396,-9.1248
-0.2975,-0.2862
-1.0906,-1.0538
0.0000,-0.0026
-0.4009,-0.3873
-0.4082,-0.3081
-9.9177,-9.7662
0.0000,-0.0026
-0.3152,-0.3063
-1.0296,-1.0161
-9.8720,-9.8551
-1.3728,-1.3526
-3.5277,-3.3459
-0.4782,-0.5287
-1.1634,-1.1944
-0.2144,-0.2585
53.0840,53.4538
-65.0362,-64.9643
-83.5363,-83.4928
-0.0196,-0.0027
-4.6987,-4.7186
-1.0293,-1.0086
-1.8884,-1.8997
-0.2572,-0.3020
35.0755,35.7897
-4.8290,-4.8336
-0.1847,-0.2237
-7.4715,-7.5242
-0.3429,-0.3872
-5.6499,-5.6206
-0.2688,-0.2723
-1.5436,-1.5076
-0.2729,-0.2707
-20.1459,-20.1117
-0.9476,-0.9532
-10.4184,-10.4311
-0.3829,-0.3261
-8.8499,-8.8436
-1.2816,-1.2580
-7.9340,-7.9121
-1.0480,-1.0240
-0.2530,-0.2428
-0.3822,-0.4074
-0.8419,-0.8436
-0.5897,-0.6170
-101.3197,-100.9209
-1.0255,-1.0304
-0.2766,-0.2782
-0.3206,-0.3029
-0.6669,-0.6074
-0.3597,-0.3500
-4.0101,-3.9411
-2.7979,-2.7770
-0.4296,-0.5010
-0.2040,-0.2574
-0.3438,-0.3206
-0.2136,-0.1905
-0.7195,-0.7704
-0.2806,-0.2779
-12.6369,-12.6435
-27.0609,-27.0587
-1.1363,-1.0901
-0.4236,-0.4143
-6.5502,-6.5450
-25.1674,-24.9087
-0.2357,-0.2327
-1.1444,-1.1977
-1.9287,-1.9213
-0.2539,-0.2377
-0.3929,-0.3569
-63.5987,-63.5773
-3.5548,-3.5153
-5.7541,-5.6034
-29.0852,-29.1027
-0.2207,-0.2518
-6.7290,-6.6978
-20.8680,-20.8854
-0.2405,-0.2780
-5.6385,-5.5889
-2.5878,-2.5837
-0.5978,-0.6133
-0.8805,-0.8563
-32.4210,-32.4462
-11.9080,-11.8434
-62.7126,-62.8316
-6.2375,-6.2303
-0.2372,-0.2305
-2.4410,-2.4063
-0.1867,-0.2055
-17.0447,-17.0383
-0.4624,-0.4648
-2.6798,-2.6145
-9.8353,-9.6562
-0.5136,-0.5017
-0.6357,-0.6140
-5.3300,-5.3074
-2.7551,-2.7659
-2.1295,-2.1345
-44.0585,-44.0854
-0.4728,-0.4941
-0.6627,-0.7104
-0.2688,-0.2331
-31.7449,-31.7848
-11.6480,-11.6317
-0.9322,-0.8835
6.2042,6.5916
-0.2082,-0.2352
-0.3359,-0.3095
-2.0329,-2.0153
-20.2721,-20.3556
-32.9604,-32.7931
-2.6015,-2.6279
-1.2357,-1.1923
-11.5196,-11.4644
-0.5999,-0.6555
-0.6775,-0.6224
-10.0470,-10.0107
-19.7795,-19.7786
-62.4054,-62.3236
-0.4971,-0.5022
-14.0469,-14.0990
-5.8809,-5.8408
51.9269,52.2274
-0.9451,-0.9324
