-11.1201,-11.1123
-0.0126,0.0072
-9.8027,-9.8195
-31.2039,-31.2900
-85.1408,-85.0918
0.0353,0.0442
0.0001,0.0019
-2.3268,-2.3070
-0.0145,0.0061
0.0043,-0.0236
-3.7350,-3.7161
-2.1501,-2.1350
0.0001,-0.0038
-56.9192,-56.3946
-50.7812,-50.6276
0.1848,0.1793
-0.1527,-0.1161
-0.7886,-0.7643
-77.0942,-76.8036
-0.1010,-0.0641
-0.9470,-0.9306
-23.6024,-23.6669
1.0510,1.2342
-1.1131,-1.0847
-0.0000,-0.0052
-1.1846,-1.1669
-17.5776,-17.4333
-0.0001,-0.0143
-19.0480,-19.0627
-40.1227,-40.2055
-0.0283,0.0024
-14.7139,-14.6770
0.1007,0.0655
-54.5462,-55.3313
0.1304,0.1403
-3.9461,-3.8576
-11.1670,-11.2427
50.1606,50.5767
-12.8077,-13.1577
-6.4343,-6.3939
0.0210,0.0010
-38.7841,-38.6466
-0.0699,-0.1035
0.0030,0.0367
-87.9187,-87.7494
-0.0359,-0.0308
-13.0477,-13.0826
-0.0149,-0.0349
39.1454,39.3404
0.0885,0.1432
-43.3090,-43.6440
-9.2409,-9.2542
-0.0478,-0.0871
-0.0270,-0.0045
-56.0352,-55.9260
-3.5961,-3.5384
0.0037,-0.0232
0.0016,-0.0124
-0.0057,-0.0250
-39.9000,-39.9201
-81.2805,-79.7829
-0.9724,-0.9582
-41.9599,-42.0425
-3.2202,-3.1258
0.0210,0.0376
-19.4621,-19.5056
42.0838,42.4276
-0.0026,0.0058
-12.1667,-12.0968
-10.5179,-10.5105
-1.5061,-1.4939
-100.2424,-99.9476
-9.6344,-9.6027
0.0000,-0.0005
0.0063,0.0057
-4.2250,-4.0942
-90.2568,-89.9220
-20.7300,-20.6213
-0.0099,-0.0076
0.9872,0.9972
-2.0847,-2.0865
-0.9900,-0.9237
-0.6008,-0.6008
-0.0076,-0.0105
-0.4965,-0.4845
0.1848,0.1709
-1.9460,-2.2445
-2.2171,-2.2357
-18.8868,-18.9427
-0.1080,-0.0736
-0.0060,0.0023
-6.9021,-6.9218
-0.1581,-0.1300
0.0123,-0.0074
-1.0430,-1.0232
-0.0026,0.0489
-2.0696,-2.1047
-12.8076,-13.1246
-54.0514,-53.9983
-65.8967,-65.7784
-0.0321,-0.0162
-1.0430,-1.0023
0.1275,0.1185
0.0164,0.0515
-38.1963,-37.1841
-0.0206,0.0052
0.0869,0.0890
-0.0404,-0.0125
-0.0169,-0.0404
0.1304,0.1539
0.6520,0.6923
-91.2803,-91.0687
-14.7139,-14.5864
-0.0005,0.0513
-3.6751,-3.5988
40.4722,40.9272
-6.8233,-6.8037
64.5781,64.8749
-0.2363,-0.2649
0.7110,0.8027
-18.2127,-18.2046
-0.1973,-0.2086
-0.0538,-0.0685
0.0064,0.0337
-0.1239,-0.1351
-3.6678,-3.6805
-16.0664,-15.9064
-0.3002,-0.3139
-2.9566,-2.9582
-6.9574,-7.0136
-0.1241,-0.1573
0.1415,0.1660
-18.2084,-18.1559
-0.4879,-0.4812
0.0080,0.0238
-7.8375,-7.8321
-10.3480,-10.3448
-0.0211,-0.0018
-11.1201,-11.1381
-0.1527,-0.1644
-9.2409,-9.2462
57.4292,57.8979
-8.3070,-8.2722
-62.0731,-61.1324
0.0127,0.0384
-0.6248,-0.6022
-6.9967,-6.9963
-0.0026,-0.0109
-0.5492,-0.5268
-22.0360,-22.0131
-0.0145,0.0166
0.0419,0.0144
-0.5469,-0.5073
-12.0015,-11.9945
-0.2923,-0.3348
-0.0127,-0.0225
-3.3235,-3.3361
0.0000,-0.0000
0.0064,-0.0497
-7.8256,-7.5436
-0.2486,-0.2359
-72.5019,-72.2702
-21.0375,-20.9738
-31.2039,-31.2650
-1.9118,-1.8742
-0.0169,-0.0382
-60.7859,-61.0272
-8.5008,-8.5491
-30.3150,-30.0548
-0.2478,-0.2826
24.4455,24.6861
0.1531,0.1473
-0.1730,-0.1607
-1.0802,-1.0426
-43.7931,-43.7255
40.4722,40.9570
0.1079,0.0841
-0.2635,-0.2980
42.0838,42.2798
-82.1571,-81.5173
-0.4374,-0.3583
-0.0036,-0.0195
-8.1928,-8.1522
-6.5532,-6.5316
-1.8747,-1.8290
-81.8778,-81.2259
-11.6122,-11.6228
-9.4901,-9.5369
-78.6255,-78.4362
-70.9033,-70.3622
-0.0007,-0.0122
-0.0047,0.0149
-0.1738,-0.1291
-39.2188,-39.2444
-0.0363,-0.0055
-0.0689,-0.0663
-0.0103,-0.0101
0.0556,0.0369
-0.0636,-0.0863
-0.0296,-0.0328
-0.0026,-0.0127
-0.1159,-0.0718
-44.6212,-44.5195
-0.8258,-0.8192
0.0459,0.0466
-26.8767,-26.6203
0.0869,0.0982
-2.7752,-2.7770
56.5315,56.9924
-0.6106,-0.6179
48.8117,49.3489
-22.8315,-22.9879
-34.2111,-33.7281
-33.6045,-33.4100
-0.0492,-0.0098
-106.3066,-106.2213
-5.8854,-5.9659
-32.3297,-31.9979
-28.7946,-28.8276
0.0748,0.0703
-0.1764,-0.1477
-0.4790,-0.4525
-25.2200,-25.1709
-4.9706,-4.9285
-3.2249,-3.2086
0.0313,0.0254
0.0024,0.0313
-0.0478,-0.0499
-0.2210,-0.1723
57.0175,57.4243
-16.8671,-16.7766
-27.6670,-28.0245
0.1203,0.1586
-1.1971,-1.1972
-13.0731,-13.0377
0.0000,-0.0005
-70.1755,-70.3509
-19.8512,-19.8357
-0.0058,0.0169
-18.6145,-18.5308
-0.1846,-0.2009
0.1181,0.0976
-0.1278,-0.1139
-36.3381,-35.9516
-0.0003,0.0007
-9.3343,-9.3410
-13.7887,-13.7612
-0.0355,-0.0417
-60.7250,-61.0439
-15.5373,-15.5215
-0.1278,-0.1408
-0.0204,-0.0064
-4.0233,-4.0482
-9.0356,-9.0125
0.0000,-0.0006
-63.2532,-62.8696
-19.4712,-19.5571
-40.3387,-39.5788
-1.4742,-1.4459
-1.0046,-0.9824
0.4495,0.4661
-93.2056,-93.2073
-0.3211,-0.3168
-0.0048,0.0296
-8.3718,-8.3427
-0.0154,-0.0261
-2.4773,-2.4473
-22.0887,-21.8697
-2.0632,-2.0654
-1.2461,-1.1831
-1.3621,-1.3227
-0.2635,-0.2496
-0.0020,0.0579
-8.1076,-8.0974
-1.9460,-2.2261
-5.6176,-5.6510
-16.9426,-16.9673
-0.2145,-0.2265
-2.0847,-1.9933
-0.0006,-0.0331
-0.0440,-0.0231
-2.9673,-2.9660
-0.2105,-0.2062
-55.5892,-55.6899
0.3354,0.3119
-34.0992,-33.4945
0.2267,0.1750
-89.6004,-89.7326
-1.9619,-1.9534
0.1020,0.1083
-12.9975,-12.8709
-0.0196,-0.0295
-0.4374,-0.4468
0.0485,0.0383
0.0708,0.0470
-26.2662,-26.6141
-10.6499,-10.5185
-17.5776,-17.4584
-3.6873,-3.6086
-0.0125,-0.0378
-0.0016,0.0289
-9.2409,-9.2217
-2.9613,-2.8468
-44.5721,-44.3820
-91.2803,-90.9542
-13.7064,-13.7195
-0.4287,-0.3902
0.0643,0.0864
-0.0113,-0.0284
-2.6756,-2.6873
-56.2590,-55.8772
-0.0035,-0.0137
0.0473,0.0700
-61.0764,-61.3641
-0.0167,-0.0615
-0.0026,-0.0081
-19.8978,-19.9193
-43.1901,-43.2794
-1.5322,-1.5144
-17.0495,-16.7736
-25.4481,-25.4308
-11.6122,-11.6088
-1.3927,-1.3899
-0.0304,-0.0422
-0.0187,0.0236
-0.6573,-0.6074
-0.0298,0.0004
-31.1330,-30.3669
-77.7102,-77.3287
-33.2141,-34.2181
-2.4160,-2.3688
-0.0478,-0.0431
-5.6176,-5.6021
-65.8968,-65.7516
-35.2377,-34.9659
-3.6242,-3.7236
-19.6640,-19.5219
0.0057,-0.0354
-0.1950,-0.1677
-68.5120,-68.6309
1.0510,1.1757
0.4494,0.5376
-0.0016,0.0053
-0.6573,-0.6706
0.0000,0.0001
-0.2478,-0.2123
-0.7666,-0.7840
-62.4501,-62.7529
-2.3441,-2.3316
-4.1753,-4.1478
-0.5400,-0.5553
-0.3112,-0.2573
-9.1653,-9.1324
-9.5271,-9.5245
-5.5060,-5.4702
-11.0085,-10.9666
-33.8743,-33.7676
0.0003,0.0020
61.6673,62.0782
0.4216,0.4220
-0.0590,-0.1023
0.0000,0.0003
-7.8947,-7.7170
-0.6783,-0.6830
-32.6742,-32.5993
-0.0001,0.0224
-13.0582,-13.0527
91.7738,92.2353
-0.8347,-0.8681
-0.4180,-0.2444
-26.7904,-26.1974
88.7330,89.1518
-0.0222,-0.0043
-0.0789,-0.1113
-0.1241,-0.1168
-21.2746,-21.2311
75.0369,75.2638
-7.2383,-7.2126
-3.4566,-3.4565
-0.0084,-0.0342
-1.0115,-1.0405
-15.3679,-15.3475
-16.4510,-16.3625
-3.5110,-3.2261
-2.9118,-2.8884
-0.0499,-0.0445
-34.7477,-34.3650
-0.4033,-0.4574
-0.0052,-0.0399
0.4158,0.4426
-65.8968,-66.0484
-79.9650,-80.7059
-0.0031,-0.0235
0.1020,0.1047
0.0001,-0.0005
-41.0082,-41.2877
-63.2532,-62.8579
-67.4577,-67.2811
-13.5506,-13.5278
-17.0495,-16.6974
-98.5506,-98.2929
-4.7671,-4.7022
-0.0185,-0.0047
73.6072,74.1152
-0.0743,-0.0672
-59.4974,-59.1997
-0.0375,-0.0246
-0.0520,-0.0761
21.5827,21.7094
0.1181,0.1521
-41.7953,-42.2661
-40.6480,-40.5831
0.0762,0.1260
0.3392,0.3801
-33.0429,-32.9810
0.0159,0.0315
0.8788,0.8468
-1.0046,-0.9702
0.0551,0.0844
-14.2612,-14.2175
-31.2227,-30.9012
-0.0025,-0.0040
-34.0992,-33.4897
-15.7301,-15.7602
-4.0233,-3.9812
-0.1551,-0.1648
-0.0021,0.0263
-51.9143,-51.5792
-37.4208,-37.2079
-37.2072,-37.2997
-1.3399,-1.3597
-0.0417,-0.0280
-19.0015,-19.9825
-16.8683,-16.9160
27.9329,28.3212
-1.0836,-1.1104
0.1336,0.1674
-15.6462,-15.7265
-1.1759,-1.1940
-0.0098,0.0176
-0.8048,-0.8008
0.0117,-0.0102
0.0017,-0.0037
-2.6304,-2.6124
-13.0582,-13.0450
-5.6043,-5.6372
-62.3819,-62.2639
-0.7498,-0.7555
-0.4287,-0.4308
-8.5424,-8.4878
-0.1278,-0.1031
-9.6655,-9.6381
-0.8254,-0.8055
-9.6754,-9.7004
-5.7881,-5.8031
0.0027,-0.0064
-14.3794,-14.2853
1.0283,1.1083
0.0983,0.1000
-0.0057,-0.0028
-0.9952,-1.0028
0.0042,0.0360
-0.0031,0.0250
-0.4809,-0.4624
-17.5776,-17.5975
-0.1787,-0.1680
-0.0356,0.0131
-15.5906,-15.5088
26.8751,27.5975
-0.7145,-0.7079
-13.9275,-13.9316
-5.7975,-5.7845
0.0551,0.0665
-5.7975,-5.6949
-0.2486,-0.2573
-0.0154,-0.0093
0.0210,0.0704
-17.7121,-17.3596
-5.8854,-5.8335
-67.3416,-67.0334
-0.1795,-0.1587
-0.0133,-0.0266
-0.0076,-0.0247
-1.5061,-1.4771
-0.0026,-0.0219
0.0643,0.0695
-14.7620,-14.7545
-0.0000,-0.0076
0.1181,0.1209
0.0419,0.0308
-3.6873,-3.7291
-0.0296,0.0102
-0.0562,-0.0725
0.1415,0.1585
-9.6943,-9.6657
-75.3082,-75.4631
-0.0365,-0.0053
-0.1326,-0.1479
-1.2284,-1.1891
-37.9584,-37.5247
0.0205,0.0415
-0.0077,-0.0042
-0.0077,-0.0364
-0.3112,-0.2928
-83.4717,-83.6260
-0.1237,-0.0846
-0.0293,-0.0532
0.0000,-0.0001
-0.6975,-0.7050
-3.9792,-4.0010
0.0555,0.0721
-0.0290,-0.0073
-20.1399,-20.6206
-3.0477,-3.0530
-49.9464,-50.0298
88.7330,89.3068
-0.1718,-0.1756
-6.0896,-5.8829
-19.8227,-19.6194
-1.9036,-1.9387
-3.8003,-3.8047
-6.2713,-6.1094
-67.4575,-67.0829
-26.5987,-26.5924
-0.0104,-0.0173
-8.2697,-8.2743
-44.6211,-44.5432
-89.9124,-90.0162
-0.0000,-0.0000
-4.9530,-4.9332
-26.8556,-27.2585
-29.1877,-28.7244
64.5781,65.0302
-60.7859,-60.9238
-0.3932,-0.3636
21.3825,21.8633
-7.4161,-7.4168
-0.0145,-0.0025
-10.3913,-10.3477
-0.0709,-0.0494
-47.2612,-47.3529
-0.0044,0.0163
-2.7752,-2.7599
-0.0466,-0.0461
-0.0030,-0.0016
-9.0407,-8.9956
-6.7419,-6.7388
0.0000,0.0004
-36.3381,-36.8637
-1.6143,-1.6111
-45.8682,-45.6251
-17.0340,-17.0321
-37.6533,-37.8974
-0.0261,-0.0550
-0.0023,-0.0005
-2.3268,-2.3157
-45.3425,-45.1179
-59.0803,-60.8575
-0.0418,-0.0567
-11.4716,-11.3590
-0.1164,-0.0851
-0.0741,-0.0418
-6.4033,-6.3624
0.0900,0.0911
-79.9940,-79.8945
-2.3441,-2.3468
-17.7371,-17.7201
0.0029,-0.0320
0.0000,0.0003
-45.8345,-45.7995
-2.8332,-2.8203
-0.0790,-0.0384
-0.7097,-0.7062
0.0002,0.0161
-1.2441,-0.8505
-80.5283,-80.2951
-0.0440,-0.0464
-5.6845,-5.6828
0.1324,0.1604
-0.0676,-0.0600
-0.4204,-0.4501
-13.0582,-13.0674
0.0762,0.0676
-0.0084,0.0013
-1.3286,-1.2945
0.0159,-0.0559
-1.0085,-0.9051
-1.5681,-1.5525
-0.0030,-0.0017
0.5544,0.5592
-9.5271,-9.5753
0.0125,0.0237
-0.0268,-0.0247
-0.0113,-0.0120
-4.1561,-4.0200
-0.0548,-0.0452
46.9197,47.1895
-3.7885,-3.7885
75.0369,75.3863
-0.0039,0.0042
-8.8763,-8.8657
-46.6724,-46.7333
-23.6550,-23.4900
0.0035,-0.0185
-42.4862,-42.6290
0.9356,0.9146
-8.2484,-8.2081
-1.6632,-1.6652
-0.0000,0.0239
-23.2468,-23.1178
0.0000,-0.0007
0.0869,0.0822
-4.4642,-4.4431
0.0001,0.0222
-0.0000,-0.0103
0.0000,0.0004
-0.0895,-0.1038
-26.7393,-27.4538
-26.7392,-27.3015
-79.9940,-80.0435
0.0205,0.0316
-1.0545,-1.0991
-0.1380,-0.1228
0.1848,0.1806
-0.7922,-0.7304
-14.7658,-14.4163
-0.7022,-0.6928
-0.0444,-0.0551
-0.0443,-0.0566
-13.8051,-13.8669
21.8772,22.1502
-28.7015,-28.7899
-9.9640,-9.9235
-0.0227,-0.0366
-0.0478,-0.0169
0.0158,-0.0071
-0.0001,-0.0155
-8.2697,-8.2382
-0.7097,-0.7157
-6.2713,-5.9496
0.0026,-0.0245
-13.8850,-13.8345
-4.0356,-4.0195
-0.2577,-0.2258
-0.1435,-0.1202
-0.6774,-0.6523
-6.3209,-6.2902
-35.2376,-35.0831
-20.3541,-19.8713
0.6015,0.6409
-61.3775,-61.4201
-0.2641,-0.2669
-8.2697,-8.2733
-4.6047,-4.5955
-0.0054,0.0159
-0.0017,-0.0025
-3.0403,-3.0271
-55.1209,-55.7971
-15.7275,-15.7310
-23.9594,-23.8177
-10.3480,-10.3635
-2.6156,-2.5711
-27.5786,-27.0883
-10.6499,-10.5453
-0.0062,-0.0093
-36.5247,-36.6697
-48.0713,-48.0074
-0.0681,-0.1025
-0.0002,-0.0034
-1.0229,-0.9986
-0.0001,0.0069
-83.0782,-83.0426
-0.0081,-0.0121
-0.1795,-0.1686
-30.5135,-30.2721
-23.8101,-23.3809
0.4494,0.5942
0.0076,0.0091
-43.6259,-43.3926
-71.8258,-71.5483
-0.0115,-0.0119
-0.0002,0.0081
-0.0021,0.0109
-4.7796,-4.8039
-0.0708,-0.0607
0.0900,0.1084
-0.0202,-0.0245
-0.0011,0.0131
-36.0937,-36.0720
-0.2941,-0.2839
-0.1077,-0.0708
0.0615,0.0433
-1.4753,-1.4264
-1.4487,-1.3812
-34.9010,-34.7386
-0.0931,-0.0883
-0.0058,-0.0050
-0.4374,-0.4036
-0.0520,-0.0498
-13.0679,-13.0661
-0.0009,-0.0095
-0.0022,0.0352
-19.6640,-19.5722
-0.0044,-0.0178
-6.9642,-6.6000
-4.4022,-4.3933
-8.3769,-8.3932
-0.2860,-0.2383
-1.4980,-1.4456
0.0063,0.0231
-3.9577,-3.9377
-35.3856,-35.1347
-6.7048,-6.7394
-0.5812,-0.5893
0.0187,0.0089
-56.7045,-57.0243
-0.0145,0.0148
-0.0013,0.0595
-11.6612,-11.7017
-42.1005,-42.2768
-15.1211,-15.1269
-0.8347,-0.8577
-37.5025,-37.7917
-1.7355,-1.7227
-9.3880,-9.3564
-0.0222,-0.0196
-0.0018,-0.0030
-0.0130,-0.0304
-53.8000,-53.1726
-1.6632,-1.6867
-61.0764,-61.5983
-0.9643,-0.9621
0.0413,0.0238
-76.5846,-76.8999
24.4455,24.6996
-13.1869,-13.1690
0.0000,0.0001
-46.9451,-47.0258
-4.8945,-4.8751
-11.1213,-11.5951
-0.4537,-0.4675
0.0925,0.1173
0.0315,0.0260
-11.8556,-11.8518
0.1415,0.1825
-105.2967,-105.3316
-9.0407,-9.0043
-0.0031,-0.0305
-0.0008,0.0157
-9.0145,-9.0290
-66.4840,-66.1643
0.3800,0.3651
-1.8052,-1.8269
-6.0991,-6.0617
-13.1957,-13.1376
0.0984,0.0991
0.0008,0.0097
-0.1581,-0.1897
0.0009,-0.0026
0.1373,0.1225
-14.9607,-14.9180
-9.5103,-9.4904
-0.0284,-0.0376
58.3076,58.6868
-1.4170,-1.4120
23.9892,24.5320
-54.4398,-54.1416
-47.1814,-46.7365
-1.9619,-1.9583
-6.7419,-6.7171
-15.1835,-15.2094
-79.9650,-80.5966
-34.4540,-34.1592
52.4097,52.9902
10.8486,11.4737
0.0315,0.0133
-2.4963,-2.5163
-70.3845,-71.0443
-85.1408,-85.3185
0.0205,0.0064
-0.6774,-0.5780
0.1275,0.1574
-0.0187,-0.0391
-0.5932,-0.6201
-14.4464,-14.8228
-0.0273,-0.0215
-18.0912,-17.7551
-0.0726,-0.0835
-30.3150,-30.6731
-0.0105,0.0154
-4.2177,-4.2520
0.0088,0.0199
0.0306,0.0230
-41.1541,-41.0151
0.0127,0.0373
-0.4024,-0.3780
-0.0003,-0.0155
-0.0016,0.0734
64.5781,64.9460
-0.0882,-0.0731
-0.0676,-0.0741
-14.4464,-14.8082
-55.5893,-55.7650
-0.0054,-0.0246
-3.1338,-3.1114
-14.4464,-14.8869
-13.2877,-13.3264
-0.0034,-0.0099
-23.5315,-23.3127
-0.0468,-0.0585
-0.0077,0.0189
0.0000,-0.0000
-0.0206,-0.0446
-26.1598,-26.1827
0.1324,0.1636
-22.5367,-22.2968
-72.5019,-72.2751
-0.4086,-0.4282
-4.0223,-4.0158
-16.2524,-16.2556
-0.6573,-0.6299
-23.8101,-23.5278
-44.6657,-44.5164
-1.8978,-1.9130
-5.0318,-5.0038
-0.1382,-0.2233
40.4722,40.8442
-79.3294,-79.4521
-1.3829,-1.3714
-1.3151,-1.2952
-23.9091,-23.7907
-27.3380,-27.4569
-2.6280,-2.6294
0.0000,0.0164
-30.8047,-30.7346
-16.8228,-16.7746
-23.8101,-23.0946
-12.3992,-12.4215
-0.0021,0.0042
-1.3598,-1.3254
-0.3168,-0.3151
-8.6570,-8.6526
-2.2292,-2.2068
-106.3066,-106.1718
-1.1520,-1.1277
-0.0045,-0.0299
-0.0253,-0.0233
-4.8945,-4.8737
-23.0479,-22.9870
-13.6983,-13.2743
-2.4433,-2.4007
-17.2370,-16.7334
-54.2798,-54.0661
-3.7320,-3.6999
61.6673,61.9991
-0.0774,-0.0647
70.9050,71.3067
-0.9815,-0.9844
-19.7814,-19.8207
-0.0032,0.0323
-29.1381,-29.0128
-51.0431,-50.0883
0.0869,0.0895
-0.0543,-0.0598
-0.3875,-0.3741
-58.3353,-57.4474
0.1391,0.1738
-40.6480,-40.5050
-0.0050,-0.0392
0.0205,0.0250
-0.1382,-0.1133
0.0018,-0.0076
-5.7975,-5.7958
-23.6193,-23.9054
-1.0085,-0.8957
-3.5296,-3.5043
-0.1380,-0.1979
-31.1444,-31.2022
0.0051,-0.0537
0.0125,0.0198
-28.7211,-28.7798
-13.0477,-13.1415
-1.1118,-1.1118
-18.9945,-19.0164
-39.8968,-40.4340
-2.6242,-2.5702
-5.2184,-5.1910
-50.1861,-50.1250
0.0643,0.0674
-0.0496,-0.0488
-1.0788,-1.0968
-71.8259,-71.7109
26.8751,27.6989
-6.1343,-6.0743
-3.0284,-3.0359
-0.1241,-0.1620
-0.0052,0.0022
-0.0049,-0.0089
-26.5462,-26.6012
-1.2985,-1.2900
0.1043,0.0902
-4.0233,-4.0539
-0.2442,-0.2228
-79.9940,-79.9565
-0.0189,0.0081
-3.4317,-3.3524
-4.1917,-4.1691
-34.0992,-33.4857
-0.0105,0.0053
-0.4569,-0.4060
-73.4846,-73.4329
-0.0127,-0.0198
42.0838,42.3842
-111.1878,-111.0742
18.7438,18.8273
-110.2566,-110.1884
3.4263,3.6024
-106.3066,-106.1995
75.0369,75.2789
-105.2967,-105.3424
-6.0896,-6.0331
-100.1913,-100.1815
64.5781,65.0153
-98.5506,-97.9172
-11.4716,-11.4058
-93.2056,-93.1250
-13.8732,-13.7850
-85.1408,-85.1967
70.0814,70.6502
-83.0782,-83.3707
-14.9929,-14.8903
-76.5846,-76.7962
-14.5038,-14.8154
-68.5120,-68.5697
-14.0932,-13.4993
-61.1084,-61.1273
40.4722,40.9754
-56.9192,-56.5177
-11.1213,-11.5264
-54.2798,-54.1702
-9.4654,-9.4704
-48.0713,-48.0664
-7.8256,-7.6071
-42.4862,-42.6127
-6.2713,-6.0239
-37.5025,-37.7850
-4.5093,-4.7365
-34.2111,-33.8114
-3.6242,-3.7785
-30.3432,-30.1216
-2.5433,-2.9352
-26.2662,-26.8451
-2.7587,-2.3068
-23.9594,-23.9331
-2.0009,-1.7781
-21.3428,-21.3470
-1.3621,-1.3061
-19.0480,-19.0546
-0.8347,-0.8689
-17.0340,-17.0573
-0.4033,-0.4620
-15.2641,-15.2391
-0.0538,-0.0909
-13.7064,-13.6649
0.2267,0.2361
-12.3331,-12.3752
0.4494,0.5123
-11.1201,-11.0643
0.6240,0.7348
-10.0465,-9.9938
90.0791,90.6077
-9.6971,-9.4329
1.3809,1.0260
-8.2484,-8.2264
0.9883,1.1493
-6.8233,-6.7744
1.0434,1.1613
-5.6845,-5.6870
1.0510,1.1139
-4.7671,-4.7730
1.0283,1.0444
-4.0223,-3.9654
0.9872,0.9745
-3.4132,-3.3689
0.9356,0.9131
-2.9118,-2.9006
0.8788,0.8609
-2.4963,-2.4786
0.8201,0.8147
-2.1501,-2.1431
0.7619,0.7707
-1.8601,-1.8617
0.7056,0.7256
-1.6159,-1.6242
0.6520,0.6780
-1.4093,-1.4000
0.6015,0.6281
-1.2336,-1.2502
0.5544,0.5770
-1.0836,-1.0779
0.5107,0.5266
-0.9549,-0.9501
0.4158,0.4143
-0.7097,-0.7012
0.3392,0.3329
-0.5344,-0.5252
0.2777,0.2802
-0.4086,-0.3991
0.2284,0.2434
-0.3168,-0.2766
0.1848,0.2107
-0.2486,-0.2414
0.1531,0.1766
-0.1973,-0.1578
0.1275,0.1416
-0.1581,-0.1542
0.1068,0.1097
-0.1278,-0.1239
0.0900,0.0845
-0.1042,-0.1035
0.0762,0.0620
-0.0856,-0.0942
0.0649,0.0579
-0.0708,-0.0833
0.0556,0.0530
-0.0590,-0.0701
0.0413,0.0464
-0.0417,-0.0167
0.0313,0.0359
-0.0302,-0.0050
0.0241,0.0231
-0.0222,-0.0085
0.0187,0.0139
-0.0167,-0.0088
0.0147,0.0106
-0.0127,-0.0135
0.0117,0.0117
-0.0098,-0.0246
0.0094,0.0145
-0.0077,-0.0259
0.0076,0.0169
-0.0061,-0.0310
0.0062,0.0183
-0.0049,-0.0337
0.0051,0.0189
-0.0039,0.0259
0.0002,-0.0035
-0.0001,-0.0208
0.0000,0.0004
0.0000,0.0003
99.5306,100.4692
62.9739,63.4151
-13.2038,-13.2188
-104.0123,-104.0129
-18.9275,-18.8726
-100.2424,-100.1502
-21.4056,-21.4072
-93.7019,-93.6581
-3.4605,-3.1270
-103.7498,-103.8476
-22.0429,-21.9559
-86.2658,-86.5291
13.5294,13.6512
-98.5506,-98.0300
-21.5210,-21.4293
-79.3019,-79.1682
-20.3094,-20.2724
-71.8259,-71.7638
38.9045,39.2137
-83.0782,-83.1889
-18.7267,-18.7278
-64.6517,-64.5383
-16.9506,-16.9789
-57.9412,-57.7585
-15.1864,-15.1829
-50.8275,-51.5813
77.1503,77.5511
-56.9192,-56.2890
-13.4845,-13.4526
-46.1818,-46.1575
-11.8930,-11.8489
-41.1541,-41.0401
-10.4362,-10.3948
-36.6647,-36.5710
-9.1230,-9.0924
-32.6742,-32.5727
-7.9524,-7.9346
-29.1381,-29.0116
-6.9176,-6.9108
-26.0104,-25.8844
-6.0086,-6.0092
-23.2468,-23.0742
-5.2137,-5.2175
-20.1399,-20.6716
-4.5211,-4.5243
-18.5232,-18.4753
-3.9190,-3.9185
-16.6330,-16.5828
-3.3966,-3.3902
-14.9607,-14.9150
-2.9438,-2.9303
-13.4798,-13.4416
-2.5515,-2.5306
-12.1667,-12.1366
-2.2118,-2.1837
-11.0008,-10.9558
-1.9176,-1.8830
-9.9640,-9.9107
-1.6628,-1.6228
-9.0407,-9.0280
98.2939,98.7846
-9.6971,-9.1371
-1.2504,-1.2042
-7.4807,-7.4979
-0.9397,-0.8939
-6.2306,-6.2452
-0.7050,-0.6652
-5.2218,-5.2068
-0.5270,-0.4971
-4.4022,-4.4107
-0.3916,-0.3729
-3.7320,-3.7387
-0.2883,-0.2799
-3.1806,-3.1860
-0.2094,-0.2081
-2.7241,-2.7283
-0.1489,-0.1509
-2.3441,-2.3481
-0.1026,-0.1037
-2.0261,-2.0269
-0.0672,-0.0639
-1.7585,-1.7570
-0.0401,-0.0302
-1.5322,-1.5361
-0.0194,-0.0021
-1.3399,-1.3334
-0.0038,0.0207
-1.1759,-1.1670
0.0080,0.0381
-1.0353,-1.0242
0.0168,0.0503
-0.9145,-0.9015
0.0295,0.0604
-0.6790,-0.6849
0.0343,0.0503
-0.5126,-0.5171
0.0348,0.0325
-0.3927,-0.3745
0.0332,0.0172
-0.3049,-0.2842
0.0307,0.0095
-0.2396,-0.2248
0.0278,0.0095
-0.1903,-0.1590
0.0249,0.0142
-0.1527,-0.1284
0.0221,0.0192
-0.1237,-0.1003
0.0196,0.0213
-0.1010,-0.0823
0.0173,0.0188
-0.0831,-0.0540
0.0153,0.0121
-0.0689,-0.0525
0.0135,0.0028
-0.0575,-0.0570
0.0105,-0.0142
-0.0408,-0.0558
0.0083,-0.0190
-0.0296,-0.0426
0.0066,-0.0102
-0.0218,-0.0728
0.0052,0.0047
-0.0164,-0.0117
0.0042,0.0171
-0.0125,-0.0050
0.0034,0.0222
-0.0097,-0.0055
0.0028,0.0201
-0.0076,-0.0030
0.0023,0.0148
-0.0060,-0.0178
0.0019,0.0110
-0.0048,0.0167
0.0016,0.0122
-0.0039,0.0189
0.0001,-0.0220
-0.0001,-0.0076
0.0000,0.0004
0.0000,0.0000
62.9739,63.6724
42.0838,42.3230
-111.1878,-110.8524
18.7438,18.9513
-110.2566,-110.1134
3.4263,3.5617
-106.3066,-106.2380
75.0369,75.3037
-105.2967,-105.3233
-6.0896,-5.9503
-100.1913,-100.3596
64.5781,64.9385
-91.2803,-90.9072
-11.4716,-11.3831
-93.2056,-93.0456
-13.8732,-13.7613
-85.1408,-84.9235
-7.9166,-7.4772
-65.4553,-65.2005
-14.9929,-14.8340
-76.5846,-76.6208
-14.5038,-14.7889
