189105.8992079999879934,-269005.8014937440748326
170615.0484719999949448,-154452.9928654767572880
145525.5315589999954682,-88995.1414557816460729
119202.1261309999972582,-51544.4562915785645600
94327.6481009999988601,-29727.5166199464147212
72551.3877099999954225,-16905.5107485780245042
54566.1777769999971497,-9428.8104229728996870
40318.6154709999973420,-5146.1808664679701906
29359.3228769999986980,-2744.8394492058032483
21108.7272059999995690,-1427.4026972821993695
15000.8735169999999925,-720.8453430246991047
10542.1708280000002560,-351.2372997434176796
7327.1266539999996894,-163.3900308227721325
5034.7448430000004009,-71.1523530970716820
3417.6730800000000272,-27.9083421614864164
2288.9508089999999356,-8.9934471509072864
1509.4549990000000435,-1.6595228960884469
976.9928939999999784,0.5612339834738123
617.4609990000000153,0.8101249992829480
377.7591949999999770,0.5045213770679311
220.2703919999999869,0.1859986591732934
118.5967789999999979,0.0111994753130915
54.4044469999999976,-0.0302075702232116
15.0838470000000004,-0.0022387591332844
-7.9541579999999996,0.0292178770300353
-20.5174440000000011,0.0304649403373709
-26.5018150000000006,0.0030468931902092
-28.4915020000000005,-0.0301982355978829
-28.1700979999999994,-0.0449273953133620
-26.6030470000000001,-0.0313624400245942
-24.4373709999999988,0.0007309527435453
-22.0499159999999996,0.0314479563731958
-19.6552019999999992,0.0454656082955296
-17.3751260000000016,0.0400041981620269
-15.2763240000000007,0.0217709495905734
-13.3895800000000005,0.0002808369117648
-11.7208109999999994,-0.0177243900216553
-10.2603550000000006,-0.0293029178142028
-8.9906369999999995,-0.0339119877264551
-7.8913050000000000,-0.0319530064671856
-6.9416750000000000,-0.0243877854895480
-6.1218500000000002,-0.0126870340694776
-5.4127780000000003,0.0007531192317582
-4.7970550000000003,0.0132802981270057
-4.2594500000000002,0.0225620810661731
-3.7875489999999998,0.0273725493082475
-3.3716860000000000,0.0277026106043374
-2.6803159999999999,0.0192404624205831
-2.1421559999999999,0.0073974216943298
-1.7238329999999999,-0.0018211059650055
-1.3965719999999999,-0.0081504468024127
-1.1380300000000001,-0.0124988145277090
-0.9322800000000000,-0.0149524667067461
-0.7681890000000000,-0.0149158754073013
-0.6371360000000000,-0.0122988150928265
-0.5317680000000000,-0.0079513318864128
-0.4460150000000000,-0.0030528783487409
-0.3750750000000000,0.0013090531224883
-0.3155050000000000,0.0045472660372774
-0.2648960000000000,0.0064790129959909
-0.2217140000000000,0.0073314853172675
-0.1848840000000000,0.0074434315168749
-0.1152760000000000,0.0062206285549459
-0.0700820000000000,0.0049505683611476
-0.0413150000000000,0.0041469479899076
-0.0231540000000000,0.0035819586946157
-0.0115950000000000,0.0029448004711280
-0.0041400000000000,0.0021591108437776
0.0007520000000000,0.0012544391229991
0.0039780000000000,0.0003406588062227
0.0061440000000000,-0.0005495783852507
0.0075650000000000,-0.0013299335434580
0.0084680000000000,-0.0019771958031464
0.0090010000000000,-0.0024844348593285
0.0094030000000000,-0.0031804359799474
0.0092640000000000,-0.0035126371320598
0.0088880000000000,-0.0036392346546175
0.0083980000000000,-0.0036322207035144
0.0078480000000000,-0.0035296634496051
0.0073210000000000,-0.0034113679043340
0.0067930000000000,-0.0032545941308838
0.0063220000000000,-0.0031200145442562
0.0058660000000000,-0.0029686120960824
0.0054690000000000,-0.0028472939294828
0.0013000000000000,-0.0010847949502497
-0.0000090000000000,0.0000104500402192
562413.8188249999657273,-1905776.3853788741398603
389663.9193070000037551,-854605.3098495667800307
324509.7311570000019856,-345927.3030123769422062
320759.1397829999914393,-142500.0409041537495796
338204.3864080000203103,-91474.2314045868697576
358438.2744730000267737,-109430.1834792273875792
353040.3997930000186898,-131491.2713765865773894
294983.6231999999727122,-111016.1308197811595164
214994.7684559999906924,-68840.8196038708265405
147714.2294479999982286,-35168.7797501484892564
100523.3601979999948526,-15879.0596092251362279
68935.3299439999973401,-6462.1903642631004914
47692.8052969999989728,-2301.4706611035726382
33152.6762129999988247,-618.2478287969752273
23048.3630899999989197,-12.6023858238404500
15968.4433260000005248,157.3628578761890822
10997.3668460000008054,168.2857460380673729
7514.9753149999996822,132.2703531207826018
5087.8583010000002105,90.8698718979976547
3407.5728859999999258,57.1786908366857460
2253.2374850000001061,33.5123838453137068
1467.0490139999999428,18.3673109253124949
936.7849680000000490,9.3562064820812338
583.0991269999999531,4.3190096634543806
350.1962740000000167,1.6940206993850779
199.1183570000000032,0.4727019058343558
102.9137649999999979,0.0203437992486073
43.1110820000000032,-0.0558103906932104
7.1758709999999999,-0.0000800262996670
-13.3283109999999994,0.0516744198684247
-24.0417290000000001,0.0487019812231715
-28.7107230000000015,0.0020009718750877
-29.7946320000000000,-0.0493631485675010
-28.8736950000000014,-0.0697506866328119
-26.9265469999999993,-0.0481499493648272
-24.5286739999999988,-0.0009364798314664
-22.0023470000000003,0.0437916524002553
-19.5251289999999997,0.0660193676457546
-17.1958419999999990,0.0618198903100797
-15.0678160000000005,0.0391874271091517
-13.1640619999999995,0.0093918825265309
-11.4864940000000004,-0.0187118307023066
-10.0239039999999999,-0.0398562749653415
-8.7583880000000001,-0.0513992155592575
-7.6696629999999999,-0.0521519518504157
-6.7366210000000004,-0.0425377911806040
-5.9378370000000000,-0.0249307876997715
-5.2520439999999997,-0.0035197317035012
-4.6593850000000003,0.0168904479314849
-4.1429510000000001,0.0325138173720756
-3.6893609999999999,0.0413311369698341
-2.9345889999999999,0.0402194397909832
-2.3450690000000001,0.0264482929967302
-1.8873949999999999,0.0128177469696098
-1.5312699999999999,0.0028646554054101
-1.2504320000000000,-0.0049486949684359
-1.0258290000000001,-0.0116303141889358
-0.8450800000000001,-0.0163954130559127
-0.6996710000000000,-0.0181361842917851
-0.5825970000000000,-0.0167960006933983
-0.4876470000000000,-0.0133640061088121
-0.4096300000000000,-0.0091264014788627
-0.3444760000000000,-0.0051900949238747
-0.2893670000000000,-0.0020849890051292
-0.2423960000000000,0.0000827327740916
-0.2022730000000000,0.0014677265972357
-0.1263270000000000,0.0031642606448904
-0.0769610000000000,0.0043169748361687
-0.0455990000000000,0.0054192814939862
-0.0258580000000000,0.0062249503693492
-0.0133780000000000,0.0065241564694143
-0.0053550000000000,0.0062856826405834
-0.0001010000000000,0.0056455269862887
0.0033660000000000,0.0048035168213432
0.0056840000000000,0.0038772017361893
0.0072120000000000,0.0029851426770475
0.0082000000000000,0.0021763199415525
0.0088190000000000,0.0014653948416184
0.0092960000000000,0.0004047065223609
0.0092050000000000,-0.0002807797237567
0.0088470000000000,-0.0007177755516438
0.0083580000000000,-0.0009823456766077
0.0078260000000000,-0.0011448488687337
0.0073010000000000,-0.0012529249464645
0.0067980000000000,-0.0013244741673363
0.0063180000000000,-0.0013649805202605
0.0058700000000000,-0.0013881870416431
0.0054660000000000,-0.0014106380413843
0.0012890000000000,-0.0009561128129313
-0.0000060000000000,0.0000082429762231
682640.3733139999676496,-1373764.2058617414440960
475192.7922690000268631,-495406.2156613262486644
402673.4185510000097565,-120519.5162222936050966
435275.3937099999748170,-49577.9690637100138701
594198.8526129999663681,-205578.3167868088930845
1336105.2805639998987317,-989952.7722288772929460
634622.4867960000410676,-457156.7618521965923719
289644.0010139999794774,-155610.0996569454437122
157291.0628579999902286,-57898.0878316512535093
94777.2670680000010179,-22182.7962589302915148
60859.5603780000019469,-8525.5473163157730596
40527.6772140000030049,-3234.7675738192701829
27483.9684320000014850,-1190.7061657370140892
18764.3126389999997627,-412.2739190029860765
12808.8588390000004438,-125.1547817780010519
8705.5157180000005610,-26.1011162589766172
5874.9140999999999622,3.0572805254532796
3928.1088070000000698,8.1784258619568391
2596.3103620000001683,6.6039123621717408
1691.6530960000000050,4.2381307412338174
1082.4878859999998895,2.5122723524198136
676.5886619999999994,1.3960364318672873
409.4127859999999828,0.6759698354600800
236.0207369999999969,0.2376882245532670
125.3977840000000015,0.0171968854171496
56.3446199999999990,-0.0428856614548323
14.5157369999999997,-0.0103756544444042
-9.6989680000000007,0.0396608461421231
-22.6895080000000000,0.0518532673442742
-28.6897149999999996,0.0161257729134476
-30.4902160000000002,-0.0376887953998803
-29.9015580000000014,-0.0696985840867939
-28.0603340000000010,-0.0593815812164458
-25.6453719999999983,-0.0159036411330860
-23.0411220000000014,0.0336950328496037
-20.4589190000000016,0.0652684822070277
-18.0149560000000015,0.0695784238593440
-15.7719980000000000,0.0512007882094636
-13.7592060000000007,0.0209250763459590
-11.9826350000000001,-0.0110496486394052
-10.4334930000000004,-0.0375668966464655
-9.0947610000000001,-0.0543635475860764
-7.9459249999999999,-0.0591180563732605
-6.9650569999999998,-0.0514704181493597
-6.1294139999999997,-0.0334974056208379
-5.4159009999999999,-0.0097126331770649
-4.8025640000000003,0.0143139007170303
-4.2702020000000003,0.0336452811791430
-3.8036660000000002,0.0454475698085437
-3.0274809999999999,0.0466422815464762
-2.4200830000000000,0.0314307147543400
-1.9482029999999999,0.0155857744821046
-1.5815530000000000,0.0043448338371566
-1.2926770000000001,-0.0040462966005341
-1.0612860000000000,-0.0112796646904016
-0.8744030000000000,-0.0168549999996713
-0.7235290000000000,-0.0194693673604356
-0.6018720000000000,-0.0187411979220150
-0.5033230000000000,-0.0154794557738612
-0.4225220000000000,-0.0110772931795772
-0.3552160000000000,-0.0067704105913351
-0.2984160000000000,-0.0032099481298081
-0.2500030000000000,-0.0006677345416154
-0.2086850000000000,0.0010518856271025
-0.1304130000000000,0.0032406266863043
-0.0794930000000000,0.0046111731556678
-0.0471610000000000,0.0058365504119224
-0.0268470000000000,0.0067327409620366
-0.0140100000000000,0.0070711620651880
-0.0057960000000000,0.0068734694633649
-0.0004150000000000,0.0062377916416441
0.0031450000000000,0.0053735012856900
0.0055390000000000,0.0044053620869786
0.0071010000000000,0.0034916920196227
0.0081190000000000,0.0026524343194902
0.0087430000000000,0.0019286784005696
0.0092490000000000,0.0008129441611250
0.0091890000000000,0.0000660579583542
0.0088460000000000,-0.0004159585088716
0.0083610000000000,-0.0007126170827856
0.0078290000000000,-0.0009008758925974
0.0073130000000000,-0.0010413817405692
0.0067890000000000,-0.0011131771231200
0.0063350000000000,-0.0011989247308284
0.0058810000000000,-0.0012335476886196
0.0054810000000000,-0.0012757600232542
0.0013030000000000,-0.0009578100010199
-0.0000000000000000,0.0000023258719177
