-0.2280,-0.2184
-73.8581,-73.7687
-0.3886,-0.4039
-0.7146,-0.6658
-4.4988,-4.5050
-25.7795,-25.6154
-0.4323,-0.3984
-41.2519,-41.0883
-76.9579,-76.9654
-38.7063,-38.5908
-58.6585,-58.7002
-114.7194,-114.2862
-2.1636,-2.1748
-20.1459,-20.0952
-10.9316,-10.9129
-7.6512,-7.5850
-22.2381,-22.1795
-0.6133,-0.6305
-52.7041,-52.5512
1.0466,1.3364
-22.3937,-21.2284
-80.6152,-80.1709
-16.9718,-16.7570
-0.2270,-0.1459
-60.6537,-60.7957
-0.9510,-0.9514
-20.8647,-20.6022
-101.3197,-100.8667
-0.2394,-0.2798
-0.5092,-0.4695
-17.2683,-17.0511
-0.1866,-0.2130
-0.7636,-0.7119
41.0962,41.6865
-0.2749,-0.2612
-5.7426,-5.4508
-0.3929,-0.3667
-1.5637,-1.5574
-0.1245,-0.0065
-0.2532,-0.2483
0.0015,-0.0064
-3.0304,-3.0200
-4.1128,-4.1747
0.0015,-0.0065
-0.4212,-0.3892
-0.1769,-0.1900
-9.1187,-9.0503
-110.2051,-110.2838
-7.3066,-7.2944
-21.5685,-21.5594
-7.1480,-7.0547
-1.9287,-1.9231
-0.2836,-0.2759
-74.5265,-74.1992
-4.6640,-4.6618
-0.1974,-0.1649
-2.3180,-2.2824
-0.4694,-0.4404
-0.3734,-0.4095
-0.2653,-0.3278
-0.3388,-0.3064
21.3585,21.6327
-33.7395,-33.7459
-17.0305,-16.9560
-1.0914,-1.0705
-0.2889,-0.2636
-0.2824,-0.2506
-0.4258,-0.4271
-2.5030,-2.5323
-50.2900,-50.1590
-27.0725,-27.1146
-7.2862,-7.3432
-0.3624,-0.3303
-0.3978,-0.4149
-28.1970,-28.1518
-0.3152,-0.2392
-0.3433,-0.3689
-0.2421,-0.2183
-3.9906,-3.9636
-58.3230,-58.3838
-0.5185,-0.4797
-0.8691,-0.8278
-14.3331,-14.3272
-2.0718,-2.0141
-14.0768,-14.0563
-0.8691,-0.8653
-0.4153,-0.4446
-25.7255,-25.7772
-41.6584,-41.7904
-3.0889,-3.1432
-3.9883,-3.9792
-0.2723,-0.2422
-0.1149,-0.0812
-22.5605,-22.5586
-4.7665,-4.8348
-0.2750,-0.2619
-14.0032,-14.0012
-5.9654,-5.9564
-11.3970,-11.3964
-2.6172,-2.6174
71.4007,71.6762
-0.3127,-0.2793
-44.7729,-44.2785
-0.4366,-0.4479
-0.0728,-0.0794
-88.6129,-88.6903
-0.3152,-0.2924
-6.8187,-6.8526
-42.8058,-42.7100
-1.9421,-1.8789
-1.3712,-1.4604
-17.8592,-17.9632
-11.5170,-11.5102
-0.5338,-0.5983
-58.6584,-58.6641
-86.8151,-86.9005
-8.6738,-8.6711
-0.8588,-0.8998
-4.0414,-4.0324
-4.0281,-3.9964
-0.2541,-0.2372
-73.8581,-73.8812
0.0026,-0.0067
-0.1901,-0.2231
40.5497,40.9488
-0.3847,-0.4326
-9.8473,-9.7967
-0.6475,-0.5686
-0.3535,-0.3296
-7.8153,-7.8308
-18.1997,-18.2175
-0.4389,-0.3705
-0.2873,-0.3081
-0.0011,-0.0070
-1.8125,-1.7894
-0.2360,-0.2602
-2.7365,-2.7111
-9.2007,-9.1498
-69.2619,-68.9760
-16.3317,-16.3036
-0.3227,-0.3652
-40.2290,-40.1597
-1.3819,-1.3701
-0.0000,-0.0065
0.0000,-0.0073
-0.1977,-0.2305
-18.2427,-18.2655
-22.0850,-21.9162
-6.0747,-6.0348
-0.3848,-0.4258
-26.5127,-26.5004
-12.6359,-12.6643
-0.2685,-0.3069
-0.2385,-0.1404
-1.9197,-1.9054
-0.5120,-0.4458
-3.9552,-3.8926
-0.2204,-0.2112
-2.9498,-2.9722
-42.4696,-42.4719
-6.6777,-6.5767
-0.2608,-0.2537
-2.8624,-2.8358
-6.8281,-6.8625
-0.3225,-0.2905
-20.0756,-20.0280
-0.2608,-0.2599
-0.4695,-0.3988
-3.9842,-3.9791
-2.6012,-2.6057
-3.9552,-3.9422
-1.1475,-1.1042
-5.1817,-5.1575
-0.9322,-0.9473
-0.4637,-0.3847
-0.2023,-0.1822
-1.5415,-1.5393
-0.2052,-0.2203
-14.4413,-14.4308
-77.6338,-77.4996
-15.5189,-15.4360
-5.8304,-5.7656
-0.9344,-0.8899
46.7390,47.4939
-0.4797,-0.5341
-0.2559,-0.2259
-25.5444,-25.4987
-23.7994,-23.7318
-0.7220,-0.7267
-27.0957,-27.1287
-4.5267,-4.5223
-2.4561,-2.4332
-0.1983,-0.1785
-114.7194,-114.0663
-8.8625,-8.7721
-0.5377,-0.5349
-65.8903,-65.5548
-1.0874,-0.9951
-3.0133,-3.0149
-2.1906,-2.1750
-0.2599,-0.2961
-6.2910,-6.2455
-1.7613,-1.7065
-1.5628,-1.5425
-14.0898,-14.0178
-120.3690,-120.0704
-25.5739,-25.4923
-11.5869,-11.5413
-0.4629,-0.4416
-14.0079,-13.5624
-2.9084,-2.7707
-57.0594,-57.0867
-0.2528,-0.2217
-0.2136,-0.2387
-10.5283,-10.5199
-16.0617,-16.0945
-0.1970,-0.1913
-0.8516,-0.8418
-31.7449,-31.8338
0.0026,-0.0070
-6.2667,-6.2436
-0.2357,-0.2151
-0.7291,-0.6883
-2.1406,-2.1029
-2.7668,-2.6998
-2.0401,-2.0375
-5.3355,-5.3280
-0.4204,-0.4571
-0.3160,-0.3021
-30.4573,-30.4220
-0.5211,-0.5617
-0.4695,-0.4396
-0.2570,-0.2627
-39.2544,-39.1509
-0.8516,-0.8622
-64.1133,-64.1002
-0.6119,-0.5895
-0.9233,-0.9063
-0.4624,-0.5069
-4.4536,-4.4460
-7.3219,-7.2897
-0.4407,-0.3789
-1.2610,-1.3055
-0.9322,-0.8680
-24.2091,-24.1943
-42.4320,-42.0489
-71.2134,-71.2504
-0.9233,-0.8386
-0.2007,-0.2052
-15.2482,-15.2379
24.1474,24.3344
-0.4141,-0.4213
-6.5922,-6.5346
-72.8352,-72.7235
-0.2091,-0.2033
-1.2661,-1.1839
43.6921,44.4440
-0.2250,-0.2469
-0.5766,-0.4999
92.7240,93.2832
-0.2504,-0.2413
-1.0359,-1.0545
-11.2944,-11.1238
-1.7003,-1.6644
-45.1807,-45.1983
-0.5147,-0.5242
-2.6172,-2.6347
-0.4450,-0.5031
-1.3418,-1.3957
-4.8740,-4.8419
-64.1133,-64.0125
-2.5309,-2.4184
-3.6553,-3.6131
-0.3777,-0.3830
-0.3148,-0.2898
-0.3770,-0.3410
-0.7093,-0.6620
-0.4797,-0.4613
-2.1658,-2.1807
-22.1382,-22.0609
9.4688,9.5808
-45.4373,-45.3995
-6.1527,-6.1664
-3.1211,-3.0416
-6.2303,-6.1867
-0.3668,-0.3415
-0.2990,-0.2776
-9.4847,-9.4646
-5.7466,-5.4565
-1.5354,-1.4601
-0.3442,-0.3035
-0.2720,-0.3414
-14.5982,-14.5750
-0.5869,-0.6033
-1.2047,-1.1164
-0.2251,-0.3265
-36.6719,-36.6864
-23.1963,-23.1481
-0.9729,-0.9213
-9.6450,-9.6263
-65.2097,-65.1533
-0.7610,-0.7671
-23.5309,-23.0786
-64.1133,-63.9831
-28.1717,-28.2169
-0.7061,-0.6236
-13.0978,-13.0533
-3.0837,-3.0577
-23.0732,-23.0769
-1.7276,-1.7231
-7.3006,-7.2475
-2.1440,-2.1466
-1.6724,-1.6670
6.0191,6.7218
-0.3507,-0.2887
-18.5744,-18.5383
-0.2048,-0.1736
-30.0343,-29.9838
-0.5789,-0.5155
-0.8251,-0.8227
-5.2758,-5.2800
-0.2690,-0.2976
-0.2967,-0.2730
-19.4738,-19.4420
-0.9012,-0.8417
-1.0728,-1.0317
-13.8077,-13.8451
-6.8851,-6.8943
-0.2979,-0.3812
-0.2207,-0.1900
-0.2385,-0.2691
-0.3112,-0.2356
-0.2721,-0.2605
-0.6572,-0.6591
-0.3517,-0.3635
-17.9036,-17.9036
-21.2955,-21.3894
-32.8906,-32.6861
-76.9579,-76.9140
-1.5077,-1.5240
-0.3981,-0.4387
-6.9865,-6.9605
-0.2828,-0.2734
-73.8581,-73.8659
-30.4573,-30.4741
-29.6450,-29.5185
-16.9325,-16.9299
-3.4762,-3.4642
-1.5254,-1.5339
-0.2768,-0.3262
-0.2469,-0.2738
-0.0196,-0.0064
-40.2998,-40.0821
-11.4945,-11.4751
-9.2230,-9.1653
-10.1406,-10.1542
-8.0062,-7.9530
-65.8903,-65.5388
-2.1837,-2.1446
-5.7694,-5.8192
-0.5466,-0.6836
-0.2151,-0.1819
-17.7977,-17.8092
-0.1769,-0.1282
-3.0304,-3.0138
-0.3011,-0.3424
-71.5527,-71.4128
-0.1245,-0.0061
-7.7632,-7.7048
-6.5358,-6.5146
-0.3227,-0.3171
-16.6757,-16.6205
-7.3450,-7.4115
-24.9060,-24.9145
-20.5409,-20.5352
-24.2750,-24.2207
-1.6724,-1.6884
-4.2871,-4.3013
-1.8722,-1.8779
-0.5360,-0.5188
-0.3244,-0.3071
-3.6170,-3.5934
-1.9051,-1.8333
-0.4471,-0.3975
-2.1440,-2.1155
-1.0120,-0.9797
-33.7395,-33.7440
-2.5466,-2.5324
-3.0316,-2.9733
-3.6643,-3.5814
-2.2774,-2.2787
-1.0064,-0.9289
-3.0304,-2.9776
18.2866,18.6290
-0.1942,-0.1578
-0.3993,-0.3871
-100.8453,-100.6776
-0.0595,-0.0790
-0.4267,-0.4339
-0.6440,-0.5934
-2.5903,-2.5967
-10.7522,-10.7446
-4.5267,-4.4720
-18.6912,-18.6663
-16.3499,-16.3558
-8.8499,-8.7860
-0.2348,-0.2402
-79.5265,-79.5563
-0.2580,-0.2305
-74.5536,-74.4763
-7.2329,-7.3178
-0.3127,-0.3012
-0.5554,-0.5372
-0.3556,-0.3774
-0.2372,-0.1958
44.2678,44.6960
-5.2040,-5.2254
-0.3019,-0.2741
-0.7610,-0.7281
-21.2921,-21.3413
-18.7315,-18.6706
-1.2903,-1.2414
-0.7806,-0.7664
-23.4246,-23.4173
-1.6995,-1.6659
-0.2539,-0.2686
-2.1434,-2.1657
-0.3526,-0.3715
64.4274,65.1415
-24.1824,-23.8114
-5.9310,-5.9543
-31.8663,-31.7609
-0.3556,-0.3177
-0.6530,-0.5755
-0.2048,-0.2254
-7.6596,-7.5957
-1.0932,-0.9883
-98.5978,-98.3853
-0.9218,-0.9085
-0.2136,-0.2216
-8.5625,-8.6021
-0.2088,-0.2070
-0.2028,-0.1941
-0.5398,-0.5980
-1.3868,-1.3142
-0.4385,-0.4728
-5.3654,-5.3143
-0.3012,-0.3188
-3.8889,-3.8716
-21.9280,-21.9154
-0.4786,-0.4675
-0.7581,-0.7213
-2.6161,-2.5794
-0.6488,-0.6505
-0.2018,-0.2095
-0.2268,-0.2120
-1.1475,-1.1048
-0.9820,-0.9437
46.0447,46.4379
-0.5881,-0.6302
-1.5892,-1.6029
-0.0716,-0.0062
-4.1385,-4.0399
-0.2833,-0.2903
-49.2137,-49.1806
-0.2047,-0.1789
-4.5267,-4.5253
-60.0060,-60.0492
-0.2052,-0.1858
-4.5267,-4.5683
-48.4566,-48.2959
-2.1440,-2.1704
-95.6457,-95.5502
-28.9765,-28.9419
-0.3445,-0.3186
-65.1001,-64.9846
-0.3961,-0.4110
-2.0622,-2.0492
-14.9721,-14.9383
-4.0522,-4.0151
-0.8194,-0.7651
-0.3517,-0.3129
-0.2559,-0.2336
-0.2539,-0.3198
-53.7947,-53.6908
-1.6164,-1.5994
-0.3651,-0.3001
-4.4214,-4.3829
-0.3350,-0.2705
-20.3786,-20.2886
-20.2263,-20.1573
-0.9322,-0.8870
90.9755,91.6917
-16.1761,-16.0810
-0.9366,-0.9554
-33.9179,-33.8805
-0.0607,-0.0707
-16.2253,-16.1743
-5.3654,-5.3220
-1.2938,-1.2973
-0.3219,-0.2802
-100.9177,-100.7402
-4.5747,-4.5689
-2.9505,-2.9425
-34.4584,-34.3637
-0.2323,-0.2436
-18.5744,-18.6117
-0.3690,-0.4137
-55.6929,-55.5335
0.0026,-0.0066
-120.3836,-120.3436
-0.5921,-0.5734
-0.4416,-0.4092
-10.1406,-10.1668
-20.4589,-20.3952
-74.5265,-74.2533
-0.2162,-0.2104
-49.2331,-49.2307
-20.1166,-20.0932
-17.0487,-17.0551
-6.4129,-6.3791
-0.4041,-0.4387
9.4688,9.5824
-6.5761,-6.5012
-36.2125,-36.3918
-18.7315,-18.6370
-1.2648,-1.2545
-5.9324,-5.8734
-0.3672,-0.4456
-25.7649,-25.5675
-0.3675,-0.3761
-0.2006,-0.2109
-0.2417,-0.2383
-6.0746,-6.0650
-0.3799,-0.3677
-48.4566,-48.3930
-0.2270,-0.2630
-0.2207,-0.2288
-0.2114,-0.2287
-58.3785,-58.4416
-11.9202,-11.8826
20.0316,20.6225
-2.0622,-2.0312
-4.6387,-4.6404
-0.2599,-0.2637
-29.3751,-29.3531
-4.9148,-4.8832
-5.5508,-5.5446
53.2016,54.1622
92.7058,93.1726
-56.0212,-56.0825
-0.5378,-0.5578
-1.3709,-1.3038
-16.9718,-16.7310
-25.7255,-25.7579
-10.7249,-10.4670
-0.8200,-0.8408
-89.7684,-89.5956
-2.5308,-2.5025
-5.1984,-5.1988
-3.6237,-3.5851
-20.9418,-20.8825
-0.6806,-0.6372
-11.6480,-11.5846
-5.2130,-5.1750
-11.9231,-11.9008
-17.0503,-16.9603
-0.5820,-0.5424
-22.5605,-22.5637
-0.2082,-0.2303
-51.0699,-51.1615
-23.9242,-23.9183
-20.9418,-20.8903
-16.0118,-15.9668
-58.2745,-58.1766
-2.8969,-2.8703
-1.0711,-1.0240
-0.3223,-0.3582
-8.1600,-8.1578
-20.0984,-20.0980
-5.7426,-5.5669
-3.1211,-3.0946
-0.4691,-0.4319
-0.0551,-0.0064
-53.2968,-53.1627
-33.5855,-33.5673
-24.9060,-24.9119
-3.4995,-3.4734
-4.8646,-4.8286
-0.2729,-0.2956
-2.6826,-2.6361
18.5597,18.9382
-0.1949,-0.2132
-20.2848,-20.0058
-0.5435,-0.5268
-17.4619,-17.3693
-4.0766,-4.0438
-8.1371,-8.1104
-60.4100,-60.1448
-0.6623,-0.7065
-0.3957,-0.4447
-1.3612,-1.2983
-1.9669,-1.9284
-1.1194,-1.0376
-9.5488,-9.4554
-22.1382,-22.1496
-17.8817,-17.9017
-0.2444,-0.2580
-14.0898,-14.0426
-14.0469,-14.0099
-3.5101,-3.4296
-0.5378,-0.5584
-0.2005,-0.2183
43.8701,44.3161
-0.2303,-0.2000
-20.4589,-20.4616
-8.1648,-8.0823
-75.2117,-75.1226
-10.0541,-10.0595
-0.3012,-0.2962
-2.2366,-2.2373
-2.0477,-2.0186
-1.4281,-1.3417
-0.1949,-0.1759
-0.2446,-0.2407
-56.6074,-56.6777
-0.7780,-0.7187
-0.8676,-0.8261
-0.2549,-0.2495
-0.4362,-0.4405
-41.6584,-41.7149
-0.3227,-0.2914
-18.9304,-18.8663
-0.6380,-0.5855
-30.4573,-30.4277
-15.7839,-15.8716
-24.9060,-24.8928
-1.0592,-1.0714
-48.4566,-48.3052
-3.0889,-3.0908
-6.1498,-6.1067
-0.0156,-0.0064
43.8700,44.1980
-4.1352,-4.0780
-14.2837,-14.3673
-9.2018,-9.1718
-23.5309,-23.1186
-0.4897,-0.4842
-2.5668,-2.5399
-65.8562,-65.7884
-1.2845,-1.2911
15.8717,16.3325
-1.3158,-1.3505
-59.6821,-59.6915
-17.0503,-16.9708
-1.9266,-1.9122
-28.8384,-28.8314
-8.7596,-8.7866
34.4472,35.0006
-15.5941,-15.5457
-0.2215,-0.0062
-2.1044,-2.1726
-0.2130,-0.1944
-0.4311,-0.4027
-0.3631,-0.3547
-12.1681,-12.1051
-8.1641,-8.1782
-3.1929,-3.1591
-1.9052,-1.8836
-0.2767,-0.2803
-36.5790,-36.3449
-0.3916,-0.3998
-18.3138,-18.3309
-27.8432,-27.6613
-9.3268,-9.3301
-64.9874,-65.0556
-1.7058,-1.7406
-2.8043,-2.8016
-23.5073,-23.2750
-0.4189,-0.3700
-16.4129,-16.3843
-0.2532,-0.2545
-0.7821,-0.7593
-2.2694,-2.2804
-0.3107,-0.2734
-8.2687,-8.2358
-71.4271,-71.0155
-0.2354,-0.2437
-2.5689,-2.5720
-65.5850,-65.5785
-85.9802,-85.9266
-4.0174,-4.0493
-7.2262,-7.1648
-64.0872,-63.9627
-0.5580,-0.5138
-1.4631,-1.4526
-0.2063,-0.1995
-1.2661,-1.2306
-0.2360,-0.2442
-63.3849,-63.5014
-0.0752,-0.0758
-8.8499,-8.8293
-2.2190,-2.2719
-2.6956,-2.6323
-0.0000,-0.0069
-10.2495,-10.1692
-0.2270,-0.1941
-3.2118,-3.1519
-20.3786,-20.3930
-6.3610,-6.3417
-48.4566,-48.2808
-0.6769,-0.6293
-16.5533,-16.4859
-1.5792,-1.5507
-0.3546,-0.3276
-0.4056,-0.4010
-0.3918,-0.3594
-1.4567,-1.4926
-19.3603,-19.3546
-1.9919,-0.9338
-0.4778,-0.4956
-3.0304,-2.9722
-6.5761,-6.5186
-0.5075,-0.5346
-0.2415,-0.2093
-0.7259,-0.6550
-5.1764,-5.1896
-23.1963,-23.1970
-0.5373,-0.5059
-1.8291,-1.8394
-0.2660,-0.2221
-0.2162,-0.2519
-0.0572,-0.1003
-0.2394,-0.2200
-3.6784,-3.7120
-21.7210,-21.6958
-0.2539,-0.2162
-0.2348,-0.2571
-0.7610,-0.7316
-10.6130,-10.6299
-0.2539,-0.1732
-0.9510,-0.9274
-58.6585,-58.6279
-1.7940,-1.7248
-9.0786,-9.1024
-1.9266,-1.9572
-1.9252,-1.9320
-16.0617,-16.0703
5.8707,6.0134
-4.3339,-4.3784
-15.8359,-15.8408
-0.7169,-0.7321
-0.3442,-0.2969
-3.9724,-3.9129
-0.2644,-0.2444
-43.5059,-43.2799
-6.5761,-6.5104
-0.4188,-0.3997
-0.6816,-0.6164
-0.6116,-0.5979
-0.6862,-0.7210
-1.7168,-1.6507
-4.8889,-4.8361
5.8567,5.9988
-0.8592,-0.7837
-0.2161,-0.2215
-4.1352,-4.1056
-1.0972,-1.0198
-14.3994,-14.4041
-0.5059,-0.4836
-28.4684,-28.4765
-12.1428,-12.1227
-3.0460,-3.0093
-2.5995,-2.6109
-1.9773,-1.9668
-0.2196,-0.2056
-0.4462,-0.4139
-21.9328,-21.9589
-0.2469,-0.2328
-17.4619,-17.3799
-0.1942,-0.1716
-55.4019,-55.2733
-0.8916,-0.8275
-0.3332,-0.3507
-0.7511,-0.7633
-11.3369,-11.3374
-0.5473,-0.4685
-1.9578,-1.9014
34.3341,34.9883
-57.0594,-57.0822
-50.5968,-50.6258
-0.2005,-0.1700
-1.7585,-1.7517
-33.0152,-32.8017
-5.4278,-5.4109
-1.4631,-1.4826
-0.4698,-0.5024
-4.0281,-3.9936
-0.2797,-0.3031
-1.7312,-1.7260
-0.2348,-0.2533
10.8627,11.2013
-0.4669,-0.4727
-12.8348,-12.7786
-0.3550,-0.3351
-8.3419,-8.3467
-8.9899,-8.9607
-0.6157,-0.6264
-2.3075,-2.1808
-12.1699,-12.1844
-0.4462,-0.4426
-0.3700,-0.3822
-22.0813,-22.0736
-28.1739,-28.2239
-52.2846,-52.2342
-2.1650,-2.1130
-70.3928,-70.3818
-41.2289,-41.1969
-0.5855,-0.6094
-2.3399,-2.3305
-5.6808,-5.6990
-15.5275,-15.5094
-0.3022,-0.2499
-0.5646,-0.5004
-0.2285,-0.2426
-23.8413,-23.7290
-3.0251,-2.9587
-9.8307,-9.4305
34.3925,34.7909
-0.5860,-0.5387
-0.6724,-0.6240
-77.9296,-77.7220
-0.7099,-0.7194
-0.3675,-0.3886
-1.6354,-1.6360
-18.9304,-18.8530
-8.4671,-8.4292
-0.2504,-0.2402
-0.5272,-0.5596
-44.5388,-44.5578
-0.1942,-0.2545
-0.2071,-0.1781
-33.7395,-33.7356
-67.5440,-67.4433
-0.2752,-0.2799
-0.6863,-0.6640
-110.2051,-110.2962
-24.1006,-24.0549
-2.0401,-2.0083
-0.4989,-0.5289
-4.0281,-3.9978
-0.7714,-0.7927
-0.5238,-0.4689
-0.2504,-0.2148
-10.6674,-10.2922
-0.5561,-0.5556
-42.1051,-42.0345
-101.3197,-100.7951
-0.2152,-0.2113
-0.5255,-0.5027
-0.2469,-0.1999
-31.3935,-31.3106
-0.4628,-0.4512
-19.3518,-19.3877
-0.2269,-0.2111
-0.4778,-0.4452
-16.0018,-15.9861
-0.2338,-0.1839
-0.2996,-0.3711
-0.8525,-0.8016
-1.6539,-1.6584
-0.3450,-0.3134
-0.7900,-0.8030
-5.7741,-5.7392
-0.4232,-0.4016
-1.6235,-1.5125
-0.5465,-0.4790
-2.9125,-2.8026
-31.7449,-31.7324
-0.8753,-0.8484
-9.0370,-8.9812
-10.6130,-10.6525
-0.4881,-0.5280
-7.3047,-7.3232
-4.2051,-4.1653
-5.5071,-5.4726
-32.1004,-31.5801
-21.3350,-21.3780
-0.5400,-0.5115
-0.8201,-0.7695
-0.7511,-0.7550
-0.3865,-0.4062
-3.0081,-3.0076
-22.5628,-22.4728
-1.8630,-1.8570
-0.7210,-0.6742
-6.7119,-6.7620
-120.3836,-120.3105
16.8196,18.5816
67.9041,68.7650
-13.1702,-13.1886
-0.9549,-0.9681
-0.3332,-0.3378
-25.9797,-25.9577
-0.3831,-0.3761
-17.5384,-17.5169
-0.4500,-0.4571
-0.6324,-0.6255
-0.0610,-0.0283
-31.7449,-31.7695
-1.1319,-1.1635
-0.2204,-0.2423
0.0015,-0.0065
-5.3654,-5.2907
-0.2075,-0.1840
50.8522,51.7721
-6.2719,-6.3011
-1.2385,-1.1936
-63.4173,-63.5307
-15.1697,-15.2052
-24.7083,-24.6670
-11.1247,-11.0743
-0.2614,-0.2148
-1.1969,-1.2358
-21.5269,-21.5750
-0.4970,-0.5269
-0.0690,-0.0064
-0.3550,-0.3740
-13.6487,-13.2742
85.8880,86.2804
-0.5232,-0.4993
-1.2917,-1.2873
-2.9061,-2.8388
-0.3227,-0.3263
-5.0640,-5.0368
-18.0284,-17.9963
-0.4998,-0.4485
-0.5945,-0.5874
-0.7089,-0.7196
-0.2028,-0.1529
-3.9346,-3.9046
-0.3238,-0.2966
-6.4411,-6.4006
-3.0889,-3.0885
-0.8624,-0.9164
-36.2672,-36.3595
-0.4332,-0.4748
-1.0995,-1.0473
-0.2295,-0.1940
-28.5634,-28.5530
-0.3106,-0.2302
-2.1554,-2.1153
-1.8902,-1.8260
-40.0044,-40.0406
-0.4690,-0.5281
-5.3937,-5.3581
-27.5263,-27.5429
-29.6812,-29.7440
-0.2768,-0.3228
-0.3341,-0.3429
-0.2700,-0.2606
-73.8581,-73.8655
-0.2845,-0.3229
-29.5902,-29.4950
37.1099,37.5292
-0.8211,-0.8098
-1.6576,-1.5470
-0.0163,-0.0064
-15.1697,-15.2608
-12.2948,-12.2033
-5.8997,-5.9189
-2.6068,-2.4975
-37.3951,-37.1525
-0.1769,-0.1743
-28.4052,-28.4279
-0.2873,-0.2786
-5.3355,-5.3625
-0.4799,-0.4496
-1.0159,-1.0545
-0.3359,-0.2820
-24.1336,-24.1913
-0.2931,-0.2981
-76.3483,-76.4355
-5.9862,-5.9750
-1.1354,-1.1404
-32.9090,-32.6394
-0.3556,-0.3089
-32.8351,-32.2913
-3.9552,-3.8813
-49.6278,-49.3307
-0.1769,-0.1583
-27.5263,-27.5274
-1.0438,-0.9822
-29.5501,-29.4828
-10.0704,-10.0281
-10.6130,-10.5799
-67.2634,-67.2287
-1.0842,-1.0878
-0.4233,-0.4389
-4.6268,-4.6580
-18.8625,-18.8181
-0.2023,-0.1376
-0.2532,-0.2425
-1.4983,-1.5381
-60.0669,-59.8739
-37.1743,-37.1290
-32.2648,-32.3062
-37.9266,-37.9326
-10.6292,-10.6514
-3.3713,-3.2232
-0.7146,-0.6939
-8.1456,-8.1482
-0.3726,-0.3176
21.3585,21.7570
-1.5077,-1.4874
-1.1244,-1.0917
-0.6335,-0.6690
-0.2873,-0.2966
-2.2092,-2.1802
-0.2385,-0.2490
-20.9418,-20.9019
-3.1483,-3.0982
-85.9802,-85.9258
-37.1034,-37.0877
-0.3972,-0.4754
-11.9163,-11.8828
-19.4068,-19.4603
-0.4153,-0.4225
-1.0932,-1.0978
-0.4575,-0.4531
-28.5634,-28.5532
-0.5600,-0.5879
-65.8562,-65.6810
-6.2719,-6.2463
-0.8691,-0.8104
-2.8070,-2.7851
-2.6172,-2.6692
-9.7960,-9.7676
-0.8065,-0.7279
-0.6082,-0.5857
-12.8021,-12.8122
-7.9544,-7.9023
-1.6773,-1.7505
-2.9084,-2.9064
-8.1467,-8.1523
14.7116,14.7115
-0.7537,-0.6849
-0.0761,-0.0960
-10.6130,-10.5864
-18.5744,-18.5126
-9.1396,-9.1081
-0.2975,-0.2404
-1.0906,-1.1055
0.0000,-0.0069
-0.4009,-0.3999
-0.4082,-0.4040
-9.9177,-9.8554
0.0000,-0.0074
-0.3152,-0.2382
-1.0296,-0.9923
-9.8720,-9.8376
-1.3728,-1.3755
-3.5277,-3.1861
-0.4782,-0.5132
-1.1634,-1.2534
-0.2144,-0.2252
53.0840,53.6276
-65.0362,-64.9672
-83.5363,-83.6140
-0.0196,-0.0062
-4.6987,-4.6767
-1.0293,-0.9741
-1.8884,-1.8817
-0.2572,-0.2951
35.0755,36.0734
-4.8290,-4.8113
-0.1847,-0.1883
-7.4715,-7.4653
-0.3429,-0.3601
-5.6499,-5.6578
-0.2688,-0.2521
-1.5436,-1.5083
-0.2729,-0.2632
-20.1459,-20.1742
-0.9476,-0.8865
-10.4184,-10.3810
-0.3829,-0.3121
-8.8499,-8.8186
-1.2816,-1.2586
-7.9340,-7.9049
-1.0480,-1.0842
-0.2530,-0.2395
-0.3822,-0.3845
-0.8419,-0.8319
-0.5897,-0.6351
-101.3197,-100.8901
-1.0255,-1.0285
-0.2766,-0.2678
-0.3206,-0.2883
-0.6669,-0.6286
-0.3597,-0.3465
-4.0101,-3.9024
-2.7979,-2.7460
-0.4296,-0.4171
-0.2040,-0.1776
-0.3438,-0.3232
-0.2136,-0.2021
-0.7195,-0.7010
-0.2806,-0.2854
-12.6369,-12.6219
-27.0609,-27.0360
-1.1363,-1.1302
-0.4236,-0.3834
-6.5502,-6.4898
-25.1674,-24.9301
-0.2357,-0.1885
-1.1444,-1.1971
-1.9287,-1.9692
-0.2539,-0.2549
-0.3929,-0.3364
-63.5987,-63.6354
-3.5548,-3.5739
-5.7541,-5.5393
-29.0852,-29.0870
-0.2207,-0.2111
-6.7290,-6.6922
-20.8680,-20.8715
-0.2405,-0.2613
-5.6385,-5.6255
-2.5878,-2.5997
-0.5978,-0.6166
-0.8805,-0.8578
-32.4210,-32.4348
-11.9080,-11.9756
-62.7126,-62.8067
-6.2375,-6.2533
-0.2372,-0.2015
-2.4410,-2.4205
-0.1867,-0.1613
-17.0447,-17.0407
-0.4624,-0.4842
-2.6798,-2.6276
-9.8353,-9.6341
-0.5136,-0.5416
-0.6357,-0.5978
-5.3300,-5.2758
-2.7551,-2.7323
-2.1295,-2.0883
-44.0585,-44.1143
-0.4728,-0.4428
-0.6627,-0.6720
-0.2688,-0.2311
-31.7449,-31.7604
-11.6480,-11.6120
-0.9322,-0.8989
6.2042,7.1016
-0.2082,-0.2084
-0.3359,-0.3058
-2.0329,-1.9774
-20.2721,-20.2359
-32.9604,-32.7119
-2.6015,-2.5960
-1.2357,-1.2482
-11.5196,-11.5249
-0.5999,-0.6189
-0.6775,-0.6099
-10.0470,-10.0234
-19.7795,-19.7778
-62.4054,-62.4030
-0.4971,-0.5159
-14.0469,-14.0670
-5.8809,-5.8966
51.9269,52.5589
-0.9451,-1.0107
