-3.3428460000000002,0.6179832086265393
-3.1548430000000001,0.6892864758554338
-2.9830160000000001,0.7520886747282818
-2.8252630000000001,0.8066366535806337
-0.9444240000000000,0.7787250689406228
-0.0013660000000000,0.0002495293847168
522882.8821970000280999,30511496.8345655500888824
585575.8958529999945313,20089033.9929712861776352
587116.4298799999523908,13232880.6422798857092857
516741.4671589999925345,8756489.9108050186187029
406443.0576780000119470,5841979.3498866278678179
297954.3767489999881946,3931349.4296510624699295
214363.9804970000113826,2661981.0102011170238256
159587.4743259999959264,1806327.3388270607683808
128161.6665639999991981,1222278.5667298319749534
112329.2039249999943422,819982.4036696706898510
105051.8740209999959916,541734.0414514868753031
115104.2356290000025183,335674.4275021950015798
85090.0108750000072177,136581.3963764880609233
70865.8069459999969695,85384.0391442488180473
57591.8461979999992764,52835.7355871520994697
45823.3638940000018920,32374.4365468432733906
35793.5444849999985308,19651.3944225011291564
27495.5079079999995884,11837.2385004586831201
20836.5167350000010629,7058.7049459227637271
15595.1341049999991810,4166.7215146302678477
11537.4162919999998849,2434.6880377704837883
8442.8001179999992019,1406.5933582272664353
6112.6200870000002396,802.4094473782079149
4377.6460139999999228,451.3596062442929906
3099.2654459999998835,249.7730059158070617
2166.6791690000000017,135.3619347717572055
1492.8528610000000754,71.2812024581558035
1010.5644140000000561,35.9935212000660840
668.6363989999999831,17.0562763120348109
428.6452360000000112,7.3076918235111634
262.0755280000000198,2.6346646327080521
147.9886009999999885,0.6629213208943270
71.1386729999999972,0.0229334539504293
20.4989330000000010,-0.0617525337962093
-11.8763199999999998,0.0037563496629165
-31.6965420000000009,0.0499054990186423
-43.0400729999999996,0.0407418952808030
-48.7905930000000012,0.0010904788573711
-50.9527169999999998,-0.0340222308061300
-50.8882800000000017,-0.0457204894182510
-49.5004130000000018,-0.0349929126213127
-47.3767580000000024,-0.0132342056357402
-44.8949590000000001,0.0084143998183492
-42.2950239999999980,0.0245605875648991
-39.7238260000000025,0.0332173821528841
-37.2662669999999991,0.0343985442549624
-34.9662780000000026,0.0286791471929888
-32.8419329999999974,0.0170157648737472
-30.8968570000000007,0.0018675576888221
-29.1260060000000003,-0.0138301047225404
-26.0660510000000016,-0.0349836418276581
-23.5526739999999997,-0.0399873285057062
-21.4690300000000001,-0.0369182567293080
-19.7216799999999992,-0.0309248791796541
-18.2453959999999995,-0.0195807917302631
-16.9902079999999991,-0.0019073706348500
-15.9139929999999996,0.0185678692797211
-14.9817889999999991,0.0366915559671686
-14.1669160000000005,0.0493880797696651
-13.4490549999999995,0.0554921811181455
-12.8124859999999998,0.0551400863469027
-12.2443089999999994,0.0487442238115658
-11.7338439999999995,0.0368956438646304
-11.2718229999999995,0.0199060253043317
-10.8513110000000008,-0.0010121639355383
-9.9453870000000002,-0.0638961990968898
-9.1993109999999998,-0.1284775574445316
-8.5712820000000001,-0.1832590324046102
-8.0326930000000001,-0.2227886133994641
-7.5632910000000004,-0.2457596001323124
-7.1489909999999997,-0.2526324458186862
-6.7793970000000003,-0.2451365372200476
-6.4467400000000001,-0.2254425633453812
-6.1451630000000002,-0.1956999743753824
-5.8698790000000001,-0.1581536333919029
-5.6172920000000000,-0.1145790350059439
-5.3844310000000002,-0.0665777205748874
-4.9687590000000004,0.0377242734985463
-4.6077440000000003,0.1464157090447804
-4.2905540000000002,0.2539450383723905
-4.0093079999999999,0.3568948793323465
-3.7575080000000001,0.4526906385651239
-3.5312070000000002,0.5408929398494076
-3.3261010000000000,0.6203560175675391
-3.1395930000000001,0.6913348258797907
-2.9691820000000000,0.7539068106038265
-2.8126069999999999,0.8081432702605684
-0.9414500000000000,0.7769136060997928
-0.0006500000000000,-0.0004586375015202
2014101.2049430001061410,-15286724.6643250733613968
2584464.3146339999511838,-10166066.2430883999913931
2389037.4385919999331236,-6505646.0931997317820787
1663753.6517099998891354,-3716322.4083158243447542
1012922.0387160000391304,-1872633.5155980722047389
609396.5125509999925271,-809792.9508379453327507
386374.5530879999860190,-247744.4294975157536101
274204.2668929999927059,16358.7864080313011073
225783.7984489999944344,111644.2154040986206383
212801.5803540000051726,116020.3108846880786587
217422.9499500000092667,76579.5517721487849485
217176.6180389999935869,32460.0732780873659067
204912.7325870000058785,-185.9990205297945067
179226.8410450000083074,-15514.4653128564532381
145382.0687169999873731,-16981.4277930298121646
111931.9640000000072177,-12783.9849503850127803
83783.9601759999932256,-8214.0930977085663471
61881.2840970000033849,-4926.2181559633754659
45365.3534300000028452,-2867.4629702095990069
33087.2489389999973355,-1666.8544427844171878
23995.6485739999989164,-966.0415689172987186
17286.7951639999992040,-549.0108037862773926
12360.7830209999992803,-298.0667093544288946
8767.5731149999992340,-149.3384405606702785
6166.5365860000001703,-65.7526026644218291
4297.4923939999998765,-22.2098697252558850
2963.6045629999998710,-1.6834142633856573
2018.5977980000000116,6.0254347476841303
1354.2124799999999141,7.1579824918389932
890.7950090000000500,5.5310124749253191
570.2367769999999609,3.3219960936922917
350.5820949999999812,1.5447503066168906
201.7999149999999986,0.4786749633776139
102.5267680000000041,0.0237336346607009
37.6331759999999989,-0.0609770496776960
-3.5754410000000001,-0.0038261775272939
-28.6538579999999996,0.0504261997151119
-42.9305809999999965,0.0505228416725956
-50.1410320000000027,0.0094816209727639
-52.8693310000000025,-0.0358656674784967
-52.8652900000000017,-0.0565582790306536
-51.2794900000000027,-0.0467880479573566
-48.8470450000000014,-0.0186062408499268
-46.0274939999999972,0.0117094043151553
-43.1030760000000015,0.0333387009010409
-40.2421080000000018,0.0426955197390129
-37.5390620000000013,0.0411030774029300
-35.0394750000000030,0.0308563430262865
-32.7588730000000012,0.0147876134734162
-30.6955430000000007,-0.0037377249251520
-27.1716329999999999,-0.0345347185545286
-24.3341150000000006,-0.0441187677983592
-22.0270180000000018,-0.0403906675823116
-20.1189229999999988,-0.0354848020247225
-18.5217120000000008,-0.0285211283604099
-17.1771110000000000,-0.0130876781916847
-16.0372899999999987,0.0101764958815167
-15.0598930000000006,0.0341340719682943
-14.2109760000000005,0.0519868536353396
-13.4661369999999998,0.0609606279061570
-12.8080280000000002,0.0614219079955767
-12.2232920000000007,0.0548071708990321
-11.7008840000000003,0.0425658314283961
-11.2310599999999994,0.0255580003146427
-10.8054150000000000,0.0043824691210474
-9.8942359999999994,-0.0599686601090568
-9.1479599999999994,-0.1272898071531792
-8.5220859999999998,-0.1845971182151658
-7.9863960000000001,-0.2260918353161054
-7.5204700000000004,-0.2498892884279726
-7.1095439999999996,-0.2569628986911603
-6.7431070000000002,-0.2492245182586101
-6.4134609999999999,-0.2289081503720585
-6.1143999999999998,-0.1986437598320689
-5.8415900000000001,-0.1603293006552242
-5.5911660000000003,-0.1160874343287732
-5.3603170000000002,-0.0674145071365500
-4.9478130000000000,0.0377034029147536
-4.5895169999999998,0.1470703821062491
-4.2745020000000000,0.2549582886421256
-3.9950739999999998,0.3580948574374703
-3.7447370000000002,0.4538821740247778
-3.5198740000000002,0.5421927645587235
-3.3157809999999999,0.6214663012277732
-3.1302349999999999,0.6923192383213341
-2.9605959999999998,0.7546789623233670
-2.8048810000000000,0.8088848576762555
-0.9396890000000000,0.7758476669645280
-0.0002090000000000,-0.0008949542182525
4921472.6622430002316833,102823087.6855087876319885
4706420.6080970000475645,25765990.3122331872582436
2047010.5214400000404567,18008109.2780882641673088
1031099.4853659999789670,12192694.9392700195312500
588508.6713100000051782,8150335.4452778492122889
394329.5291960000176914,5395638.7320725852623582
329223.4198789999936707,3518262.8260411350056529
357072.8741249999729916,2208012.6784174321219325
510707.1033879999886267,1205537.3330179760232568
1062365.6964030000381172,90325.9724409841001034
774563.2373379999771714,-416820.3258878703345545
336852.8603979999898002,-92719.7201359274913557
179602.7674180000030901,-12397.3527084440866020
108153.3038990000059130,6733.9732525881554466
70271.7182949999987613,8881.5447203140502097
47746.4264269999985117,6900.6679870980005944
33211.2164800000027753,4567.1410068123659585
23327.8378220000013243,2801.2174303520769172
16414.7814670000007027,1647.9691106713326008
11517.8921080000000075,948.4626085059862817
8038.5390840000000026,540.3951907574537472
5571.9602469999999812,305.7840356899077960
3830.2692170000000260,171.7387109444357520
2605.8937719999998990,95.7893652657926395
1750.1527920000000904,52.6853224992526066
1156.0261590000000069,28.0927685792019020
746.5283550000000332,14.1350193223846645
466.5995040000000245,6.4423519821290256
277.1409100000000194,2.4713046516233135
150.5452290000000062,0.6620664030683372
67.4004599999999954,0.0257747900734557
14.1036169999999998,-0.0687123839949173
-18.8642220000000016,0.0020297371426601
-38.1671359999999993,0.0564588387142209
-48.4647709999999989,0.0485148950806931
-52.9904209999999978,0.0027886232303871
-53.9506659999999982,-0.0399254041983710
-52.8133330000000001,-0.0549563408402207
-50.5248800000000031,-0.0417505291634086
-47.6779989999999998,-0.0143074074768919
-44.6359780000000015,0.0128803756723741
-41.6158730000000006,0.0314755657654118
-38.7412640000000010,0.0393617042162901
-36.0755669999999995,0.0380125790017587
-33.6430020000000027,0.0292257369399920
-31.4447909999999986,0.0152170726397358
-27.7023259999999993,-0.0157081590361479
-24.7056460000000015,-0.0342101503830001
-22.2873860000000015,-0.0400716158263137
-20.3017940000000010,-0.0427992278291072
-18.6490369999999999,-0.0412435113195855
-17.2642750000000014,-0.0280630081287576
-16.0961500000000015,-0.0031422136240309
-15.0993169999999992,0.0256766348965556
-14.2360369999999996,0.0489826603870611
-13.4798760000000009,0.0626214406332366
-12.8123980000000000,0.0663132564024753
-12.2204429999999995,0.0620779028651324
-11.6926360000000003,0.0514230314314297
-11.2189759999999996,0.0353495512769584
-10.7910100000000000,0.0148027324154381
-9.8771229999999992,-0.0504837517491854
-9.1305429999999994,-0.1207467452192699
-8.5052009999999996,-0.1815905616402365
-7.9705290000000000,-0.2260492411543327
-7.5057720000000003,-0.2519853744086822
-7.0960169999999998,-0.2604174024877883
-6.7307020000000000,-0.2534071833555762
-6.4020570000000001,-0.2334155372446016
-6.1039060000000003,-0.2031885982589214
-5.8318919999999999,-0.1647637157264699
-5.5822380000000003,-0.1202605038295470
-5.3520700000000003,-0.0712971578090720
-4.9407050000000003,0.0343887426639613
-4.5831819999999999,0.1441083619536334
-4.2690250000000001,0.2525109664251817
-3.9902319999999998,0.3559859042942382
-3.7404320000000002,0.4520470525263263
-3.5159470000000002,0.5404994628815314
-3.3122760000000002,0.6199820143965296
-3.1270190000000002,0.6909315001867173
-2.9576620000000000,0.7533991849796942
-2.8021470000000002,0.8076476392179330
-0.9389260000000000,0.7752075290928364
-0.0000000000000000,-0.0011031263797438
