-0.0525270000000000,-0.0191782555747852
-0.0539900000000000,-0.0131210766306954
-0.0565870000000000,-0.0066190798809257
-0.0594710000000000,-0.0002853626915719
-0.0621530000000000,0.0055258778327328
-0.0676310000000000,0.0165881064921843
-0.0720610000000000,0.0259446288275407
-0.0751030000000000,0.0333999984259851
-0.0774810000000000,0.0397555534623470
-0.0793640000000000,0.0452318801583673
-0.0798050000000000,0.0489221788965726
-0.0798540000000000,0.0519105070750122
-0.0793510000000000,0.0540668432274883
-0.0792240000000000,0.0563460080988673
-0.0781370000000000,0.0574361586504286
-0.0397070000000000,0.0380077726899335
-0.0010420000000000,0.0010305506964454
672869.0638050000416115,-1053502155.2872908115386963
451360.8502849999931641,-680729735.4814164638519287
337326.5641080000204965,-438672006.5354786515235901
282123.3115729999844916,-281852589.8351310491561890
254574.3253029999905266,-180507215.9867407381534576
238509.0976939999964088,-115190209.2709365636110306
226692.5947110000124667,-73219974.3835751712322235
214699.2284640000143554,-46339961.1817157194018364
198885.1153310000081547,-29184791.8907224312424660
177834.1790529999998398,-18277217.5059015862643719
153409.7070229999953881,-11371448.1172560974955559
129398.1164189999981318,-7021814.2844306183978915
109126.2601830000057817,-4299768.3333650929853320
94035.3382509999937611,-2609664.8639561072923243
83736.8174889999936568,-1569988.3874415052123368
76671.3165089999965858,-936938.6621532184071839
70930.7906809999985853,-555385.0598685393342748
64975.4179480000020703,-327405.8252663047169335
58062.7793739999979152,-192016.8745105582056567
50290.3100500000000466,-111941.9908263179240748
42237.6835110000029090,-64777.4961903532239376
34523.9522490000017569,-37157.0963230375928106
27571.3480180000005930,-21102.3193920656049158
21568.7221749999989697,-11837.1143281924687471
16580.8030089999992924,-6552.8860225216812978
12552.1986519999991287,-3577.8183923183569277
9365.5512049999997544,-1921.2671070789556325
6892.2297859999998764,-1011.5384154019493508
5004.5512719999996989,-519.9720194339206500
3585.5372280000001410,-259.4033772097059227
2533.7491679999998269,-124.5335234305557606
1764.4818179999999757,-56.8297642028257997
1209.0604670000000169,-24.2071748374607978
813.1039210000000139,-9.3420826592753201
534.4517570000000433,-3.0958329559766753
340.9966089999999781,-0.7894329695346869
208.6552330000000097,-0.1124239846815556
119.6269869999999997,0.0033215561806514
60.9334229999999977,-0.0058699020948367
23.2310650000000010,-0.0075001670968611
-0.1336720000000000,0.0058013664585859
-13.8609349999999996,0.0147776835178082
-21.2407630000000012,0.0089380748979266
-24.5526079999999993,-0.0057234773387584
-25.3507689999999997,-0.0162709662740497
-24.6687960000000004,-0.0161722596324836
-23.1763310000000011,-0.0065240930558339
-21.2929260000000014,0.0047293293374757
-19.2761859999999992,0.0112213893635200
-17.2819609999999990,0.0128870635727196
-15.3970810000000000,0.0106232180019621
-12.1061569999999996,0.0052824257048130
-9.4778040000000008,-0.0030109527577320
-7.4273540000000002,-0.0118876976325675
-5.8436789999999998,-0.0138385067135287
-4.6208570000000000,-0.0084011657400831
-3.6668870000000000,-0.0035671365956778
-2.9174630000000001,-0.0003833662218988
-2.3270949999999999,0.0027028799892448
-1.8619460000000001,0.0070205830891301
-1.4939060000000000,0.0110969957764246
-1.1996899999999999,0.0121304156307294
-0.9645860000000001,0.0113713519638678
-0.7762400000000000,0.0090306010261205
-0.6245620000000000,0.0049730283626278
-0.5037320000000000,0.0012934322276912
-0.2944910000000000,-0.0101279501790011
-0.1729420000000000,-0.0201999305276470
-0.1014790000000000,-0.0282387122505428
-0.0601810000000000,-0.0328624478966982
-0.0382150000000000,-0.0331121384530584
-0.0273710000000000,-0.0306728829738407
-0.0234780000000000,-0.0260914942905184
-0.0236260000000000,-0.0202509670357739
-0.0258890000000000,-0.0139333389797699
-0.0293050000000000,-0.0074483374743949
-0.0333450000000000,-0.0009489222621023
-0.0376260000000000,0.0054012322094698
-0.0455300000000000,0.0167389145170519
-0.0526970000000000,0.0267780361353075
-0.0575850000000000,0.0341805976550327
-0.0622180000000000,0.0410583572040706
-0.0650430000000000,0.0459033835639381
-0.0666830000000000,0.0493671137633689
-0.0680910000000000,0.0524238029673395
-0.0685080000000000,0.0543320516703215
-0.0691560000000000,0.0563291883430026
-0.0688980000000000,0.0572918638199497
-0.0375290000000000,0.0365763127429031
-0.0005680000000000,0.0005615808437550
1160118.1258360000792891,-2444936013.1561574935913086
707568.5628370000049472,-1576840358.3747196197509766
502604.7437829999835230,-1014005617.4124790430068970
429249.7791849999921396,-649981823.1969963312149048
441016.7974180000019260,-415196901.6793960928916931
526502.8465439999708906,-264257721.8630006909370422
688235.6821319999871776,-167599194.8711811602115631
907409.6354270000010729,-105977018.2708224207162857
1096176.4077359999064356,-66830016.5631377547979355
1119470.8609859999269247,-41950089.9263753443956375
946628.6322490000165999,-26095420.2845950871706009
695153.9982030000537634,-16029612.1614430006593466
478042.7156659999745898,-9714157.1748219076544046
331376.8812499999767169,-5810010.9991062385961413
246817.8460499999928288,-3433542.0483793229795992
205349.0113969999947585,-2011186.9820468677207828
189655.8104820000007749,-1176160.3334635905921459
185886.6058900000061840,-695722.6462522163055837
181710.1527260000002570,-421419.1347812506719492
167280.7394670000066981,-259459.7479781426955014
144370.9726190000073984,-160369.2111451188975479
118700.8449410000030184,-98962.7268750229995931
93858.3497039999929257,-60474.9067252649692819
72039.2259979999944335,-36414.8002724312900682
54114.0083270000031916,-21592.2329356051450304
39993.7217129999989993,-12606.4020879041127046
29192.6964550000011513,-7261.4414447521485272
21080.0607239999990270,-4125.2352761850415845
15066.3862239999998565,-2304.1675412192125805
10660.3291090000002441,-1259.5854009589238558
7467.1020440000002054,-669.8466930943523039
5176.9434469999996509,-344.1094538780762377
3550.3219659999999749,-168.8927577393778847
2405.7201260000001639,-77.7075116428400179
1608.0108110000001034,-32.5114781765628322
1057.5749000000000706,-11.7272615800122821
681.6427019999999857,-3.2261209536991373
427.6586009999999760,-0.3863002992111433
258.1140859999999861,0.2072221965811991
146.5512960000000078,0.1345212670522642
74.4720959999999934,0.0093816503962358
29.0504679999999986,-0.0252727294994557
1.4387710000000000,-0.0010064767307132
-14.4431200000000004,0.0246079730446311
-22.7536529999999999,0.0221243790837384
-26.3180660000000017,-0.0015718459239267
-27.0265750000000011,-0.0242742072102295
-26.1131120000000010,-0.0286477068997115
-24.3535369999999993,-0.0146111634190191
-22.2194450000000003,0.0078399690521067
-19.9847280000000005,0.0242944317954041
-15.7776420000000002,0.0276515104730759
-12.2835549999999998,0.0097186521501182
-9.5466730000000002,-0.0094679782044125
-7.4482369999999998,-0.0210085069401487
-5.8522470000000002,-0.0160958927643238
-4.6275969999999997,-0.0048549440831893
-3.6706430000000001,0.0003185353802100
-2.9152629999999999,-0.0002941225617290
-2.3214610000000002,0.0014618899558108
-1.8548970000000000,0.0066312611325785
-1.4859970000000000,0.0121815977833075
-1.1912890000000000,0.0149694359964156
-0.9535860000000000,0.0136496106807342
-0.7614530000000000,0.0092851390934690
-0.6067800000000000,0.0036998511639966
-0.3431710000000000,-0.0082646763173930
-0.1922160000000000,-0.0179402398540439
-0.1043130000000000,-0.0261536021095562
-0.0531820000000000,-0.0318966657102793
-0.0256270000000000,-0.0332170014318957
-0.0115710000000000,-0.0318016812686351
-0.0064100000000000,-0.0275957214639817
-0.0062420000000000,-0.0218977714931389
-0.0088140000000000,-0.0154937126494662
-0.0125560000000000,-0.0091187112439945
-0.0173750000000000,-0.0023859009628507
-0.0225860000000000,0.0042983493422726
-0.0319270000000000,0.0158512406147188
-0.0402670000000000,0.0258910113323193
-0.0464240000000000,0.0334777998314225
-0.0522300000000000,0.0405383262044570
-0.0560270000000000,0.0454561856297025
-0.0585820000000000,0.0490201575917480
-0.0604780000000000,0.0518271984160773
-0.0621500000000000,0.0543228393808527
-0.0629200000000000,0.0558378423196824
-0.0633950000000000,0.0569868539362416
-0.0361510000000000,0.0356249904428362
-0.0002890000000000,0.0002854557754828
1474047.8156449999660254,-2254701352.2236361503601074
853211.4154600000474602,-1444851197.8012518882751465
590476.9987970000365749,-922390933.4617527723312378
521191.4823510000132956,-586381284.2229863405227661
605883.2082020000088960,-371090158.0541073083877563
893729.0146330000134185,-233830041.5393421053886414
1568514.2968739999923855,-147044011.8789440095424652
3202290.6262989998795092,-93341583.6621866822242737
8168440.4938549995422363,-28254855.4303875751793385
2998878.2258379999548197,-14799951.4692435245960951
1468210.4435080001130700,-8237248.2019491111859679
819023.8710329999448732,-4574615.4984799986705184
524294.5700290000531822,-2507385.2950447499752045
401479.5520830000168644,-1366430.9466693028807640
386502.9374439999810420,-785542.7016892640385777
491268.3680419999873266,-590730.3531121865380555
882102.2016509999521077,-835208.7867532041855156
1038582.1405990000348538,-921479.9884571101283655
415712.7399100000038743,-314489.4287229598849081
211809.3070010000083130,-128964.2979096234048484
123260.7652669999952195,-57910.7881673057927401
77830.8573780000006082,-27654.2096487820526818
51565.6527130000031320,-13841.1334004991877009
35068.7914149999996880,-7190.9853410052783147
24128.9910669999990205,-3829.8354720110619382
16649.1916490000003250,-2062.0314572370934911
11461.6880309999996825,-1106.7547059979387996
7848.8543380000000980,-584.5595356066069144
5336.5606479999996736,-300.5000469401593364
3597.1745860000000903,-148.8351059252554478
2399.3081959999999526,-69.7600296833006723
1579.9085569999999734,-30.1363835721674604
1023.8607819999999720,-11.5565852167892444
649.8665730000000167,-3.6896880170972963
400.8043159999999716,-0.8483307991682523
236.8609260000000063,-0.0810678849414614
130.4984489999999937,0.0064891753404481
62.7880749999999992,-0.0141036095465026
20.8335730000000012,-0.0096360343447941
-4.1456939999999998,0.0159041846505197
-18.0945880000000017,0.0246242191457000
-25.0330159999999999,0.0082239756035065
-27.6547599999999996,-0.0172968852652176
-27.7353929999999984,-0.0303707880974535
-26.4122939999999993,-0.0223818634588113
-24.3900879999999987,0.0008063895077761
-22.0874549999999985,0.0235306102949409
-17.5135490000000011,0.0354448424445870
-13.5978650000000005,0.0122051527555023
-10.5126860000000004,-0.0113821289442182
-8.1589019999999994,-0.0225616890508604
-6.3811220000000004,-0.0170782300001919
-5.0295550000000002,-0.0038396783501931
-3.9815520000000002,0.0024840615076633
-3.1571690000000001,0.0003864661136834
-2.5097339999999999,-0.0006308164320719
-2.0033960000000000,0.0041127106464420
-1.6051930000000001,0.0114579988459893
-1.2868269999999999,0.0155257676217526
-1.0297480000000001,0.0149934357915282
-0.8207170000000000,0.0100866720358200
-0.6520140000000000,0.0037338183485470
-0.3647070000000000,-0.0089087287602977
-0.2019630000000000,-0.0172043085958938
-0.1070900000000000,-0.0251017644350534
-0.0523920000000000,-0.0305247076080720
-0.0217860000000000,-0.0329154230276932
-0.0066230000000000,-0.0316718191360316
-0.0004350000000000,-0.0281208652121472
-0.0003530000000000,-0.0222639020321936
-0.0028070000000000,-0.0160607049072072
-0.0069090000000000,-0.0094874619677111
-0.0118400000000000,-0.0028420032752171
-0.0169640000000000,0.0035404473512182
-0.0272950000000000,0.0156492430994258
-0.0359630000000000,0.0256051858996727
-0.0433180000000000,0.0340109849401201
-0.0488410000000000,0.0404434004565513
-0.0527640000000000,0.0451742200981058
-0.0558080000000000,0.0489436661356004
-0.0576900000000000,0.0514800623475862
-0.0596550000000000,0.0540364453543282
-0.0606450000000000,0.0555612793306524
-0.0611540000000000,0.0565541173427817
-0.0356030000000000,0.0352254219004942
-0.0000000000000000,-0.0000025441012225
