-8.8125830000000001,-0.0204324675899823
-8.0839130000000008,-0.0651665205196217
-7.4792600000000000,-0.1093437036669194
-6.9675120000000001,-0.1471318306509311
-6.5271679999999996,-0.1749575557831653
-6.1429090000000004,-0.1913282432151995
-5.8036799999999999,-0.1961213644297608
-5.5012559999999997,-0.1901493386379025
-5.2293900000000004,-0.1747198189976871
-4.9832330000000002,-0.1513459378739084
-4.7589290000000002,-0.1215782047233054
-4.5534610000000004,-0.0867873252436935
-4.3643080000000003,-0.0482699730182770
-4.0271169999999996,0.0357466139347027
-3.7347969999999999,0.1237350003606639
-3.4783360000000001,0.2110889218084857
-3.2511220000000001,0.2948598210186439
-3.0481210000000001,0.3732083914101660
-2.8652570000000002,0.4449048283293666
-2.6998660000000001,0.5098440462723048
-2.5494629999999998,0.5678503881192318
-2.4118480000000000,0.6188112015788876
-2.2854920000000001,0.6630853750740444
-0.7696630000000000,0.6364877635481677
-0.0016030000000000,0.0007056723151969
390702.8288700000266545,-8966180.6947176549583673
268232.7944680000073276,-5435874.2592143602669239
211700.0321549999935087,-3281223.5526141496375203
189065.1400969999958761,-1979285.4251649081707001
180774.0471039999974892,-1200045.6984446137212217
171971.3421629999938887,-733334.6788953563664109
152593.0890620000136551,-446951.4127188175916672
128212.5926690000051167,-270623.3807240501046181
103782.8170749999990221,-162587.7638189199788030
81654.5665080000035232,-96700.4850739786197664
62880.3098939999981667,-56837.1268934929394163
47631.9595550000012736,-32965.6360178739196272
35596.3940670000010869,-18823.2118540294577542
26318.1918430000005173,-10569.8554315502278769
19268.0938029999997525,-5815.8344767384824081
13975.4891559999996389,-3118.8557584741884057
10047.2965939999994589,-1619.7788271013323538
7161.5456590000003416,-808.4708952178116306
5059.3097859999998036,-382.9091758006052260
3539.3154429999999593,-168.2114196417187486
2448.5946220000000721,-65.7474011654994683
1671.7924570000000131,-20.7656129987956319
1122.7176130000000285,-3.5660587829272572
737.6090070000000196,1.3964477015690591
469.7903769999999781,1.7775334654144217
285.3802919999999972,1.0008474446440232
159.9711650000000134,0.3246348878376466
76.0661450000000059,0.0141555644837439
21.1648600000000009,-0.0385153441154777
-13.6584920000000007,0.0023689509024578
-34.7672439999999980,0.0330443077428058
-46.6776890000000009,0.0256401577948893
-52.5616500000000002,-0.0025166208521981
-54.6085860000000025,-0.0248726766567771
-54.2946379999999991,-0.0288894723206141
-52.5920210000000026,-0.0182728171568698
-50.1301929999999984,-0.0031421461868248
-47.3119399999999999,0.0090364858687693
-44.3909719999999979,0.0161656927128391
-41.5210039999999978,0.0187404790229593
-38.7891400000000033,0.0176902768315585
-36.2389629999999983,0.0133718842129724
-33.8876729999999995,0.0065609613981508
-31.7373569999999994,-0.0009543785798520
-29.7813629999999989,-0.0069493874575919
-28.0075040000000008,-0.0099960017428025
-26.4003279999999982,-0.0099554236100410
-24.9424659999999996,-0.0082907647273807
-23.6169219999999989,-0.0067236993263187
-22.4081769999999985,-0.0066232272831570
-21.3031359999999985,-0.0082699948425464
-19.3625499999999988,-0.0140028205655156
-17.7271329999999985,-0.0157318667725406
-16.3422009999999993,-0.0094515015719381
-15.1598539999999993,0.0020091295054705
-14.1405279999999998,0.0139515791764389
-13.2541609999999999,0.0236325170244633
-12.4782560000000000,0.0302914590750607
-11.7952519999999996,0.0339374258467586
-11.1906610000000004,0.0344953134642019
-10.6521390000000000,0.0315960843326462
-10.1694619999999993,0.0250687672808532
-9.7341840000000008,0.0149737214441412
-9.3395580000000002,0.0018018778636932
-8.9800670000000000,-0.0137829632095272
-8.6511499999999995,-0.0310533471245424
-7.9390080000000003,-0.0770801759446877
-7.3496660000000000,-0.1207125663268984
-6.8516430000000001,-0.1566047455323387
-6.4232860000000001,-0.1818528660366718
-6.0494370000000002,-0.1953799205620284
-5.7192090000000002,-0.1973917110386498
-5.4246400000000001,-0.1888179858827845
-5.1595560000000003,-0.1711665008849730
-4.9193340000000001,-0.1459129857453565
-4.7002750000000004,-0.1145782512253026
-4.4994249999999996,-0.0785550136757101
-4.3143830000000003,-0.0390767068894844
-3.9841310000000001,0.0461443597490381
-3.6973870000000000,0.1345880066272587
-3.4454850000000001,0.2218930174402942
-3.2220360000000001,0.3052690064441794
-3.0222180000000001,0.3830400536993306
-2.8419439999999998,0.4539251287294817
-2.6788020000000001,0.5180361466906400
-2.5303559999999998,0.5752152995337858
-2.3944760000000000,0.6253919396630137
-2.2695979999999998,0.6688646948138424
-0.7660120000000000,0.6346158171848741
-0.0007160000000000,-0.0001693405156905
546743.0330910000484437,-8151432.6641893936321139
367789.6124699999927543,-4864455.1363112796097994
297517.7920690000173636,-2899471.1140661425888538
288317.4841069999965839,-1750163.8172208259347826
317159.2567709999857470,-1104156.8138213078491390
350636.2484449999756180,-746653.7437295173294842
355876.5715830000117421,-531892.4106322856387123
309973.7521330000017770,-367309.0369430120335892
234020.4631360000057612,-231458.5283192951465026
165143.4330579999950714,-135820.0128113187674899
115137.1574819999950705,-76970.5857411512988620
80983.6642560000036610,-43050.1987972696879297
57564.7966929999965942,-23946.7112611460324842
41188.6841839999979129,-13260.4229187956625537
29526.6168409999991127,-7285.3191369524502079
21124.9536870000010822,-3943.5170508065784816
15045.8236980000001495,-2082.4273459665855626
10650.9394680000004882,-1058.2893883813740104
7488.4299430000000939,-509.3953128265375199
5225.9033929999995962,-227.1784299264463698
3615.2123590000001059,-89.1590662886765131
2474.8262819999999920,-26.6437969936218906
1672.4078119999999217,-2.0121138483959840
1111.4927279999999428,5.0510211707928647
722.1285570000000007,5.1100721293207698
453.9792869999999994,3.2353128746765378
271.1052460000000224,1.4889721183386655
147.9637060000000019,0.4420628949541765
66.4652099999999990,0.0179905918640770
13.8161120000000004,-0.0487878168755103
-19.0290810000000015,0.0028249367305051
-38.4688420000000022,0.0411802786090760
-49.0131609999999966,0.0327404249224230
-53.8089000000000013,-0.0014488032825213
-55.0117469999999997,-0.0300061797433315
-54.0612550000000027,-0.0372519163770733
-51.8935740000000010,-0.0260341991062418
-49.1047530000000023,-0.0072646114386856
-46.0680100000000010,0.0100065612675451
-43.0116060000000004,0.0217840456953198
-40.0684210000000007,0.0272586056774600
-37.3086979999999997,0.0264852005333154
-34.7633500000000026,0.0200673160230096
-32.4400860000000009,0.0095822465486961
-30.3342519999999993,-0.0018469130768679
-28.4339779999999998,-0.0109877777130833
-26.7231360000000002,-0.0156527228835621
-25.1823930000000011,-0.0161230644868517
-23.7915980000000005,-0.0141754127721612
-22.5314920000000001,-0.0121069401471772
-21.3852030000000006,-0.0115550548241430
-19.3818839999999994,-0.0151309643845003
-17.7010980000000018,-0.0175246492288004
-16.2844559999999987,-0.0113119754571684
-15.0815009999999994,0.0022682842274531
-14.0489130000000007,0.0171657623991344
-13.1532300000000006,0.0287027333340681
-12.3703749999999992,0.0355334398983942
-11.6825539999999997,0.0382011374892919
-11.0753789999999999,0.0373814428544321
-10.5364050000000002,0.0331797545748600
-10.0550099999999993,0.0255368090170691
-9.6222659999999998,0.0144736058180239
-9.2309560000000008,0.0003843433009045
-8.8751669999999994,-0.0161588056805240
-8.5501470000000008,-0.0343800332678441
-7.8479260000000002,-0.0823608441419488
-7.2680670000000003,-0.1269419535055496
-6.7786720000000003,-0.1627532841569383
-6.3579020000000002,-0.1872081651125059
-5.9906259999999998,-0.1995353131311965
-5.6661239999999999,-0.2001230669032017
-5.3764419999999999,-0.1901870888593162
-5.1156839999999999,-0.1711795258904587
-4.8792629999999999,-0.1446985432544245
-4.6635470000000003,-0.1123067759847780
-4.4655980000000000,-0.0754541089448058
-4.2831500000000000,-0.0352876895665100
-3.9572710000000000,0.0508724842510109
-3.6740379999999999,0.1397832041046536
-3.4250200000000000,0.2272417622489327
-3.2039240000000002,0.3105090200393654
-3.0060690000000001,0.3880188976747547
-2.8274420000000000,0.4585396800464685
-2.6657120000000001,0.5222432551108342
-2.5184959999999998,0.5790062737905688
-2.3836870000000001,0.6287644912175017
-2.2597459999999998,0.6718265834634196
-0.7637570000000000,0.6334126444804349
-0.0001710000000000,-0.0007072533591208
623535.2784809999866411,-11718246.0883237048983574
465428.2082250000094064,-7156002.2615883033722639
384763.1789090000092983,-4357366.9018608937039971
401587.0004470000276342,-2713656.6142267268151045
535512.5034100000048056,-1845519.5418777959421277
1088675.1572650000452995,-1803243.0437420718371868
770187.8307029999559745,-833787.7881849440746009
340007.6999819999909960,-348254.0695511344238184
183931.7727219999942463,-166388.1767459615366533
112184.2027099999977509,-85019.2430085955420509
73626.2993469999928493,-45189.0233962743950542
50388.7955740000033984,-24581.7699896849080687
35232.5374840000004042,-13522.0282381431316026
24849.3732429999981832,-7440.3177773514798901
17549.3344849999994040,-4054.5389655756716820
12357.8809590000000753,-2165.4589912975734478
8657.4088109999993321,-1121.5956286039809129
6027.1412220000001980,-558.3370478260967502
4164.5351840000002994,-263.8884322526973847
2850.6053560000000289,-115.6957855284231300
1928.4866819999999734,-45.2904313944493424
1285.1523839999999836,-14.6655931394111576
839.1886389999999665,-3.0911133124182015
532.2919460000000527,0.2559240618045351
322.9756510000000276,0.6241598907220123
181.8524749999999983,0.2824913142481478
88.1714489999999955,0.0175726891717005
27.3171849999999985,-0.0452519692121136
-10.9954879999999999,-0.0031715407547619
-34.0109909999999971,0.0387126049736750
-46.8279330000000016,0.0377906460756208
-53.0107539999999986,0.0053185774716198
-55.0143029999999982,-0.0281877166821758
-54.4905180000000016,-0.0415795185188230
-52.5203810000000004,-0.0330116757402976
-49.7937470000000033,-0.0126763974429878
-46.7422860000000000,0.0083355399899574
-43.6302510000000012,0.0237230065653051
-40.6128509999999991,0.0315492861830293
-37.7740409999999969,0.0318512797758075
-35.1522629999999978,0.0252576009732692
-32.7590539999999990,0.0135412745302332
-30.5910590000000013,-0.0001907376253492
-28.6369979999999984,-0.0121183968951257
-26.8807609999999997,-0.0193578552431930
-25.3029420000000016,-0.0212895070319092
-23.8826169999999998,-0.0194170623036740
-22.5992919999999984,-0.0162760006515832
-21.4347040000000000,-0.0140051108421453
-19.4044510000000017,-0.0143774004920054
-17.7045740000000009,-0.0152452278686326
-16.2742329999999988,-0.0085662969474711
-15.0620019999999997,0.0054313824707375
-14.0232240000000008,0.0206493158567493
-13.1231570000000008,0.0319967357190176
-12.3369370000000007,0.0379508256084780
-11.6466119999999993,0.0393451986982036
-11.0377880000000008,0.0371899738500208
-10.4980860000000007,0.0319196913103106
-10.0167020000000004,0.0234971475716090
-9.5845730000000007,0.0119654144862267
-9.1941799999999994,-0.0024642679649496
-8.8395499999999991,-0.0191914787435579
-8.5158179999999994,-0.0374898407129844
-7.8168759999999997,-0.0854476406738014
-7.2402040000000003,-0.1296521730770905
-6.7537310000000002,-0.1648536757006847
-6.3355620000000004,-0.1885863318943670
-5.9705459999999997,-0.2001930832343657
-5.6479929999999996,-0.2001192010357968
-5.3600250000000003,-0.1895728653493132
-5.1007639999999999,-0.1700381244633649
-4.8655989999999996,-0.1431719065302177
-4.6510199999999999,-0.1104384756396488
-4.4540780000000000,-0.0733146101239619
-4.2725030000000004,-0.0329621624646741
-3.9481180000000000,0.0534375508424176
-3.6661020000000000,0.1424426912977719
-3.4180500000000000,0.2298561861841875
-3.1977920000000002,0.3130483409023066
-3.0006279999999999,0.3904236550582900
-2.8225050000000000,0.4607016754811317
-2.6612719999999999,0.5242266404569902
-2.5144730000000002,0.5807953742959522
-2.3800409999999999,0.6303774902737214
-2.2564009999999999,0.6732401200303231
-0.7629770000000000,0.6330232488039469
-0.0000000000000000,-0.0008756214878913
