603027.5509249999886379,718880831.3106662034988403
481051.7709589999867603,487177779.5788103342056274
507466.6554989999858662,330234434.4858893752098083
1927790.2632740000262856,13247520.9809118844568729
1522426.2617319999262691,-465058.6666581237222999
578636.0953999999910593,-239633.8365411043050699
272909.7740019999910146,-40980.9786728415056132
152100.3287119999877177,6489.2763234346930403
93658.0375349999958416,14698.1601472386537353
61244.2318529999974999,12710.2585012612325954
41426.6992630000022473,8976.4643039257789496
28492.1391289999992296,5797.0407905254724028
19710.7764969999989262,3562.2092275006325508
13629.6506790000003093,2120.6573145285856299
9386.6365100000002712,1234.1694210308196489
6424.8521570000002612,704.8448149982486939
4363.7146439999996801,395.5465490852402581
2937.0149369999999180,217.4508598056136179
1954.9610159999999723,116.9876253242530311
1283.8391819999999370,61.1667963674228758
828.8973849999999857,30.6558989208760977
523.2183669999999438,14.3963581720098546
186.2621120000000019,2.1561395147923292
45.0035159999999976,0.0007575701805820
-8.4927299999999999,-0.0062149930689586
-24.4298159999999989,0.0184183909236530
-25.7528790000000001,-0.0203962143899297
-22.3384199999999993,-0.0027846360835646
-17.9983910000000016,0.0148353336176399
-14.0563599999999997,0.0060799821908315
-10.8681359999999998,-0.0073205616384833
-8.4158650000000002,-0.0095079848973274
-6.5603740000000004,-0.0031483760217785
-5.1568019999999999,0.0076971515829731
-4.0763199999999999,0.0096655618609116
-3.2289530000000002,-0.0005711698610602
-2.5645600000000002,-0.0105348271806540
-1.4717640000000001,-0.0029003315750022
-0.8504010000000000,0.0060875694908742
-0.4838580000000000,0.0054349212369360
-0.2716350000000000,0.0055084517440260
-0.1449940000000000,0.0013791900246113
-0.0681540000000000,-0.0052603024092900
-0.0232060000000000,-0.0103339057400441
0.0024700000000000,-0.0136480174626158
0.0147300000000000,-0.0136325966875715
0.0203710000000000,-0.0127936112903898
0.0197760000000000,-0.0090356754726323
0.0178460000000000,-0.0058267382606669
0.0091950000000000,0.0027008530751710
0.0017020000000000,0.0087736294335152
-0.0064650000000000,0.0153078964496187
-0.0135720000000000,0.0209088151339410
-0.0194560000000000,0.0254982712820347
-0.0241770000000000,0.0291369606449462
-0.0276880000000000,0.0317536306616183
-0.0307620000000000,0.0340924046510569
-0.0324290000000000,0.0351563470831844
-0.0346300000000000,0.0368631991130875
-0.0249830000000000,0.0249980484751562
0.0000000000000000,0.0000000006831997
