-0.2280,-0.2439
-73.8581,-73.8237
-0.3886,-0.3609
-0.7146,-0.6920
-4.4988,-4.4839
-25.7795,-25.7065
-0.4323,-0.4198
-41.2519,-41.0973
-76.9579,-76.9287
-38.7063,-38.5628
-58.6585,-58.7087
-114.7194,-114.6053
-2.1636,-2.1645
-20.1459,-20.1616
-10.9316,-10.9125
-7.6512,-7.6456
-22.2381,-22.2477
-0.6133,-0.6274
-52.7041,-52.4920
1.0466,1.1162
-22.3937,-21.9907
-80.6152,-80.4769
-16.9718,-16.8202
-0.2270,-0.1941
-60.6537,-60.7297
-0.9510,-0.9549
-20.8647,-20.7450
-101.3197,-101.0986
-0.2394,-0.2242
-0.5092,-0.5226
-17.2683,-17.2382
-0.1866,-0.1998
-0.7636,-0.7625
41.0962,41.4583
-0.2749,-0.2644
-5.7426,-5.5297
-0.3929,-0.3656
-1.5637,-1.5593
-0.1245,-0.0050
-0.2532,-0.2550
0.0015,-0.0045
-3.0304,-3.0467
-4.1128,-4.1068
0.0015,-0.0047
-0.4212,-0.4022
-0.1769,-0.1676
-9.1187,-9.1144
-110.2051,-110.2020
-7.3066,-7.2936
-21.5685,-21.5266
-7.1480,-7.1244
-1.9287,-1.9349
-0.2836,-0.2852
-74.5265,-74.4713
-4.6640,-4.6590
-0.1974,-0.2280
-2.3180,-2.2897
-0.4694,-0.4102
-0.3734,-0.4342
-0.2653,-0.3079
-0.3388,-0.3110
21.3585,21.4330
-33.7395,-33.7360
-17.0305,-16.9766
-1.0914,-1.0838
-0.2889,-0.2836
-0.2824,-0.2362
-0.4258,-0.4198
-2.5030,-2.5129
-50.2900,-50.3012
-27.0725,-27.0995
-7.2862,-7.2894
-0.3624,-0.3211
-0.3978,-0.3905
-28.1970,-28.2208
-0.3152,-0.2924
-0.3433,-0.3576
-0.2421,-0.2280
-3.9906,-3.9558
-58.3230,-58.2573
-0.5185,-0.4964
-0.8691,-0.8613
-14.3331,-14.3318
-2.0718,-2.0610
-14.0768,-14.0427
-0.8691,-0.8493
-0.4153,-0.4339
-25.7255,-25.7171
-41.6584,-41.7061
-3.0889,-3.0846
-3.9883,-3.9857
-0.2723,-0.2534
-0.1149,-0.1175
-22.5605,-22.5680
-4.7665,-4.7662
-0.2750,-0.2421
-14.0032,-13.9844
-5.9654,-5.9427
-11.3970,-11.3675
-2.6172,-2.6230
71.4007,71.5704
-0.3127,-0.3002
-44.7729,-44.4880
-0.4366,-0.4337
-0.0728,-0.0789
-88.6129,-88.6303
-0.3152,-0.2857
-6.8187,-6.8145
-42.8058,-42.8412
-1.9421,-1.9249
-1.3712,-1.3735
-17.8592,-17.8913
-11.5170,-11.4874
-0.5338,-0.5466
-58.6584,-58.7674
-86.8151,-86.7109
-8.6738,-8.6406
-0.8588,-0.8834
-4.0414,-4.0398
-4.0281,-4.0260
-0.2541,-0.2490
-73.8581,-73.7680
0.0026,-0.0048
-0.1901,-0.1920
40.5497,40.7821
-0.3847,-0.3823
-9.8473,-9.8367
-0.6475,-0.6381
-0.3535,-0.3888
-7.8153,-7.7860
-18.1997,-18.1468
-0.4389,-0.4402
-0.2873,-0.2905
-0.0011,-0.0050
-1.8125,-1.7997
-0.2360,-0.2392
-2.7365,-2.7235
-9.2007,-9.1753
-69.2619,-69.1126
-16.3317,-16.3253
-0.3227,-0.3651
-40.2290,-40.3135
-1.3819,-1.3705
-0.0000,-0.0048
0.0000,-0.0052
-0.1977,-0.2042
-18.2427,-18.2145
-22.0850,-21.9696
-6.0747,-6.0674
-0.3848,-0.4258
-26.5127,-26.4708
-12.6359,-12.6752
-0.2685,-0.2544
-0.2385,-0.2339
-1.9197,-1.8870
-0.5120,-0.4978
-3.9552,-3.9433
-0.2204,-0.2112
-2.9498,-2.9371
-42.4696,-42.4520
-6.6777,-6.6265
-0.2608,-0.2526
-2.8624,-2.8415
-6.8281,-6.8106
-0.3225,-0.3067
-20.0756,-20.0701
-0.2608,-0.2372
-0.4695,-0.4878
-3.9842,-3.9984
-2.6012,-2.6052
-3.9552,-3.9316
-1.1475,-1.1513
-5.1817,-5.1724
-0.9322,-0.9313
-0.4637,-0.4690
-0.2023,-0.1999
-1.5415,-1.5546
-0.2052,-0.2180
-14.4413,-14.3992
-77.6338,-77.6258
-15.5189,-15.4436
-5.8304,-5.8154
-0.9344,-0.9122
46.7390,47.1345
-0.4797,-0.5012
-0.2559,-0.2361
-25.5444,-25.4689
-23.7994,-23.7882
-0.7220,-0.7324
-27.0957,-27.1110
-4.5267,-4.5171
-2.4561,-2.4775
-0.1983,-0.1873
-114.7194,-114.5339
-8.8625,-8.8539
-0.5377,-0.5318
-65.8903,-65.7314
-1.0874,-1.0758
-3.0133,-3.0099
-2.1906,-2.1772
-0.2599,-0.2519
-6.2910,-6.2768
-1.7613,-1.7482
-1.5628,-1.5581
-14.0898,-14.0733
-120.3690,-120.2826
-25.5739,-25.6123
-11.5869,-11.5865
-0.4629,-0.4693
-14.0079,-13.8596
-2.9084,-2.9079
-57.0594,-57.0770
-0.2528,-0.2374
-0.2136,-0.2191
-10.5283,-10.5049
-16.0617,-16.0613
-0.1970,-0.1740
-0.8516,-0.8425
-31.7449,-31.7793
0.0026,-0.0049
-6.2667,-6.2558
-0.2357,-0.2407
-0.7291,-0.7109
-2.1406,-2.1117
-2.7668,-2.7660
-2.0401,-2.0603
-5.3355,-5.3091
-0.4204,-0.4238
-0.3160,-0.2968
-30.4573,-30.4598
-0.5211,-0.5399
-0.4695,-0.4774
-0.2570,-0.2611
-39.2544,-39.2613
-0.8516,-0.8485
-64.1133,-64.0919
-0.6119,-0.6189
-0.9233,-0.9414
-0.4624,-0.4671
-4.4536,-4.4524
-7.3219,-7.3230
-0.4407,-0.4441
-1.2610,-1.2627
-0.9322,-0.9269
-24.2091,-24.1813
-42.4320,-42.2357
-71.2134,-71.2801
-0.9233,-0.9390
-0.2007,-0.2076
-15.2482,-15.2166
24.1474,24.2653
-0.4141,-0.4313
-6.5922,-6.5988
-72.8352,-72.8173
-0.2091,-0.2096
-1.2661,-1.2692
43.6921,44.0494
-0.2250,-0.2367
-0.5766,-0.5310
92.7240,93.0615
-0.2504,-0.2583
-1.0359,-1.0357
-11.2944,-11.1369
-1.7003,-1.7186
-45.1807,-45.1877
-0.5147,-0.5139
-2.6172,-2.6062
-0.4450,-0.4727
-1.3418,-1.3404
-4.8740,-4.8524
-64.1133,-64.1034
-2.5309,-2.5434
-3.6553,-3.6399
-0.3777,-0.3980
-0.3148,-0.3442
-0.3770,-0.3990
-0.7093,-0.6642
-0.4797,-0.4721
-2.1658,-2.1277
-22.1382,-22.1432
9.4688,9.5133
-45.4373,-45.4182
-6.1527,-6.1286
-3.1211,-3.1194
-6.2303,-6.2081
-0.3668,-0.3177
-0.2990,-0.2654
-9.4847,-9.4746
-5.7466,-5.5570
-1.5354,-1.5370
-0.3442,-0.3444
-0.2720,-0.3235
-14.5982,-14.5829
-0.5869,-0.5793
-1.2047,-1.2059
-0.2251,-0.2244
-36.6719,-36.6700
-23.1963,-23.2033
-0.9729,-0.9497
-9.6450,-9.6303
-65.2097,-65.2316
-0.7610,-0.7521
-23.5309,-23.3152
-64.1133,-64.1363
-28.1717,-28.2021
-0.7061,-0.6989
-13.0978,-13.1008
-3.0837,-3.0796
-23.0732,-23.0609
-1.7276,-1.7295
-7.3006,-7.3239
-2.1440,-2.1438
-1.6724,-1.6569
6.0191,6.3496
-0.3507,-0.3387
-18.5744,-18.5837
-0.2048,-0.2110
-30.0343,-30.0605
-0.5789,-0.5353
-0.8251,-0.8092
-5.2758,-5.2675
-0.2690,-0.2712
-0.2967,-0.2985
-19.4738,-19.4532
-0.9012,-0.8723
-1.0728,-1.0740
-13.8077,-13.8214
-6.8851,-6.8539
-0.2979,-0.3471
-0.2207,-0.2240
-0.2385,-0.2217
-0.3112,-0.2710
-0.2721,-0.2721
-0.6572,-0.6941
-0.3517,-0.3674
-17.9036,-17.9317
-21.2955,-21.3103
-32.8906,-32.6987
-76.9579,-76.9210
-1.5077,-1.5085
-0.3981,-0.4583
-6.9865,-6.9922
-0.2828,-0.2930
-73.8581,-73.7999
-30.4573,-30.4693
-29.6450,-29.5224
-16.9325,-16.9062
-3.4762,-3.4694
-1.5254,-1.5510
-0.2768,-0.3075
-0.2469,-0.2170
-0.0196,-0.0046
-40.2998,-40.0926
-11.4945,-11.4774
-9.2230,-9.1928
-10.1406,-10.1462
-8.0062,-7.9921
-65.8903,-65.7399
-2.1837,-2.1736
-5.7694,-5.7583
-0.5466,-0.5513
-0.2151,-0.2018
-17.7977,-17.7838
-0.1769,-0.1586
-3.0304,-3.0104
-0.3011,-0.3024
-71.5527,-71.5177
-0.1245,-0.0048
-7.7632,-7.7360
-6.5358,-6.5385
-0.3227,-0.3120
-16.6757,-16.6635
-7.3450,-7.3430
-24.9060,-24.9088
-20.5409,-20.5477
-24.2750,-24.2856
-1.6724,-1.6532
-4.2871,-4.2704
-1.8722,-1.8696
-0.5360,-0.5206
-0.3244,-0.3527
-3.6170,-3.5893
-1.9051,-1.8875
-0.4471,-0.4492
-2.1440,-2.1428
-1.0120,-0.9843
-33.7395,-33.7399
-2.5466,-2.5319
-3.0316,-3.0045
-3.6643,-3.6554
-2.2774,-2.2889
-1.0064,-0.9572
-3.0304,-3.0408
18.2866,18.4861
-0.1942,-0.1879
-0.3993,-0.3931
-100.8453,-100.9183
-0.0595,-0.0864
-0.4267,-0.4327
-0.6440,-0.6297
-2.5903,-2.5952
-10.7522,-10.7843
-4.5267,-4.5300
-18.6912,-18.7272
-16.3499,-16.3616
-8.8499,-8.8386
-0.2348,-0.2358
-79.5265,-79.5259
-0.2580,-0.2550
-74.5536,-74.5238
-7.2329,-7.2360
-0.3127,-0.3239
-0.5554,-0.5349
-0.3556,-0.3578
-0.2372,-0.2317
44.2678,44.5635
-5.2040,-5.1843
-0.3019,-0.2764
-0.7610,-0.7661
-21.2921,-21.3052
-18.7315,-18.7113
-1.2903,-1.2738
-0.7806,-0.7702
-23.4246,-23.4031
-1.6995,-1.6807
-0.2539,-0.2655
-2.1434,-2.1564
-0.3526,-0.3928
64.4274,64.7506
-24.1824,-23.9794
-5.9310,-5.9106
-31.8663,-31.8357
-0.3556,-0.3688
-0.6530,-0.5915
-0.2048,-0.2139
-7.6596,-7.6163
-1.0932,-1.0734
-98.5978,-98.5440
-0.9218,-0.8989
-0.2136,-0.2133
-8.5625,-8.5634
-0.2088,-0.2211
-0.2028,-0.2115
-0.5398,-0.5252
-1.3868,-1.3684
-0.4385,-0.4424
-5.3654,-5.3553
-0.3012,-0.2988
-3.8889,-3.8771
-21.9280,-21.9226
-0.4786,-0.4454
-0.7581,-0.7300
-2.6161,-2.5991
-0.6488,-0.6293
-0.2018,-0.2007
-0.2268,-0.2270
-1.1475,-1.1426
-0.9820,-0.9943
46.0447,46.2428
-0.5881,-0.5651
-1.5892,-1.5922
-0.0716,-0.0047
-4.1385,-4.1305
-0.2833,-0.2947
-49.2137,-49.1612
-0.2047,-0.1803
-4.5267,-4.5311
-60.0060,-59.9532
-0.2052,-0.2142
-4.5267,-4.5273
-48.4566,-48.3317
-2.1440,-2.1218
-95.6457,-95.6738
-28.9765,-28.9593
-0.3445,-0.3068
-65.1001,-65.1503
-0.3961,-0.3484
-2.0622,-2.0535
-14.9721,-14.9661
-4.0522,-4.0318
-0.8194,-0.8191
-0.3517,-0.3219
-0.2559,-0.2350
-0.2539,-0.2648
-53.7947,-53.6769
-1.6164,-1.6159
-0.3651,-0.3571
-4.4214,-4.4149
-0.3350,-0.2850
-20.3786,-20.3805
-20.2263,-20.2056
-0.9322,-0.9219
90.9755,91.3488
-16.1761,-16.0897
-0.9366,-0.9616
-33.9179,-33.9588
-0.0607,-0.0737
-16.2253,-16.2315
-5.3654,-5.3352
-1.2938,-1.2934
-0.3219,-0.3114
-100.9177,-101.0143
-4.5747,-4.5541
-2.9505,-2.9368
-34.4584,-34.3638
-0.2323,-0.2179
-18.5744,-18.5868
-0.3690,-0.3656
-55.6929,-55.6930
0.0026,-0.0050
-120.3836,-120.3413
-0.5921,-0.5584
-0.4416,-0.4694
-10.1406,-10.1508
-20.4589,-20.4652
-74.5265,-74.4037
-0.2162,-0.1881
-49.2331,-49.2346
-20.1166,-20.1272
-17.0487,-16.9846
-6.4129,-6.4138
-0.4041,-0.4092
9.4688,9.4895
-6.5761,-6.5463
-36.2125,-36.3802
-18.7315,-18.6899
-1.2648,-1.2326
-5.9324,-5.9243
-0.3672,-0.4289
-25.7649,-25.5758
-0.3675,-0.3840
-0.2006,-0.2331
-0.2417,-0.2503
-6.0746,-6.0744
-0.3799,-0.3941
-48.4566,-48.3442
-0.2270,-0.2015
-0.2207,-0.2277
-0.2114,-0.2355
-58.3785,-58.3518
-11.9202,-11.9008
20.0316,20.3337
-2.0622,-2.0571
-4.6387,-4.6302
-0.2599,-0.2767
-29.3751,-29.3367
-4.9148,-4.8970
-5.5508,-5.5269
53.2016,53.5838
92.7058,92.9929
-56.0212,-56.0968
-0.5378,-0.5394
-1.3709,-1.3677
-16.9718,-16.7859
-25.7255,-25.7261
-10.7249,-10.6796
-0.8200,-0.8135
-89.7684,-89.7107
-2.5308,-2.5051
-5.1984,-5.1920
-3.6237,-3.6155
-20.9418,-20.9426
-0.6806,-0.6663
-11.6480,-11.6659
-5.2130,-5.2071
-11.9231,-11.9069
-17.0503,-17.0121
-0.5820,-0.5890
-22.5605,-22.5618
-0.2082,-0.2162
-51.0699,-51.1724
-23.9242,-23.9005
-20.9418,-20.9351
-16.0118,-15.9964
-58.2745,-58.3482
-2.8969,-2.8975
-1.0711,-1.0461
-0.3223,-0.3299
-8.1600,-8.1419
-20.0984,-20.0697
-5.7426,-5.5160
-3.1211,-3.1061
-0.4691,-0.4545
-0.0551,-0.0048
-53.2968,-53.1587
-33.5855,-33.5527
-24.9060,-24.9095
-3.4995,-3.4963
-4.8646,-4.8520
-0.2729,-0.2752
-2.6826,-2.6590
18.5597,18.7195
-0.1949,-0.2063
-20.2848,-20.1543
-0.5435,-0.5392
-17.4619,-17.3838
-4.0766,-4.0716
-8.1371,-8.0977
-60.4100,-60.1964
-0.6623,-0.6701
-0.3957,-0.4089
-1.3612,-1.3586
-1.9669,-1.9548
-1.1194,-1.0902
-9.5488,-9.5482
-22.1382,-22.1359
-17.8817,-17.9485
-0.2444,-0.2541
-14.0898,-14.0799
-14.0469,-14.0431
-3.5101,-3.5092
-0.5378,-0.5348
-0.2005,-0.2106
43.8701,44.3312
-0.2303,-0.2545
-20.4589,-20.4589
-8.1648,-8.1538
-75.2117,-75.1735
-10.0541,-10.0575
-0.3012,-0.2946
-2.2366,-2.2321
-2.0477,-2.0415
-1.4281,-1.4255
-0.1949,-0.1958
-0.2446,-0.2591
-56.6074,-56.5314
-0.7780,-0.7618
-0.8676,-0.8637
-0.2549,-0.2465
-0.4362,-0.4463
-41.6584,-41.7105
-0.3227,-0.3254
-18.9304,-18.9014
-0.6380,-0.6285
-30.4573,-30.4489
-15.7839,-15.7914
-24.9060,-24.9103
-1.0592,-1.0910
-48.4566,-48.3268
-3.0889,-3.0928
-6.1498,-6.1562
-0.0156,-0.0045
43.8700,44.1584
-4.1352,-4.1282
-14.2837,-14.2579
-9.2018,-9.2070
-23.5309,-23.2145
-0.4897,-0.5064
-2.5668,-2.5526
-65.8562,-65.9627
-1.2845,-1.2729
15.8717,16.1212
-1.3158,-1.3274
-59.6821,-59.6777
-17.0503,-17.0285
-1.9266,-1.9287
-28.8384,-28.8155
-8.7596,-8.7374
34.4472,34.7604
-15.5941,-15.5799
-0.2215,-0.0049
-2.1044,-2.1257
-0.2130,-0.2150
-0.4311,-0.4077
-0.3631,-0.4125
-12.1681,-12.1706
-8.1641,-8.1823
-3.1929,-3.1797
-1.9052,-1.9069
-0.2767,-0.2743
-36.5790,-36.5033
-0.3916,-0.3702
-18.3138,-18.2832
-27.8432,-27.7080
-9.3268,-9.3071
-64.9874,-65.0577
-1.7058,-1.7015
-2.8043,-2.7879
-23.5073,-23.3151
-0.4189,-0.4203
-16.4129,-16.4265
-0.2532,-0.2397
-0.7821,-0.7897
-2.2694,-2.2572
-0.3107,-0.2840
-8.2687,-8.2510
-71.4271,-71.2369
-0.2354,-0.2159
-2.5689,-2.5568
-65.5850,-65.5583
-85.9802,-86.0043
-4.0174,-4.0185
-7.2262,-7.2309
-64.0872,-64.0628
-0.5580,-0.5430
-1.4631,-1.4229
-0.2063,-0.2079
-1.2661,-1.2477
-0.2360,-0.2274
-63.3849,-63.4691
-0.0752,-0.0949
-8.8499,-8.8477
-2.2190,-2.2228
-2.6956,-2.6673
-0.0000,-0.0050
-10.2495,-10.2794
-0.2270,-0.2066
-3.2118,-3.2035
-20.3786,-20.3474
-6.3610,-6.3210
-48.4566,-48.3368
-0.6769,-0.6615
-16.5533,-16.5435
-1.5792,-1.5632
-0.3546,-0.3112
-0.4056,-0.4071
-0.3918,-0.3998
-1.4567,-1.4577
-19.3603,-19.3393
-1.9919,-1.5911
-0.4778,-0.4783
-3.0304,-3.0132
-6.5761,-6.5695
-0.5075,-0.4864
-0.2415,-0.2399
-0.7259,-0.7053
-5.1764,-5.1601
-23.1963,-23.1816
-0.5373,-0.5434
-1.8291,-1.8383
-0.2660,-0.2658
-0.2162,-0.2086
-0.0572,-0.0842
-0.2394,-0.2447
-3.6784,-3.6808
-21.7210,-21.7157
-0.2539,-0.2609
-0.2348,-0.2311
-0.7610,-0.7524
-10.6130,-10.6070
-0.2539,-0.2620
-0.9510,-0.9357
-58.6585,-58.6932
-1.7940,-1.7791
-9.0786,-9.0955
-1.9266,-1.9180
-1.9252,-1.9293
-16.0617,-16.0960
5.8707,5.9659
-4.3339,-4.3363
-15.8359,-15.8326
-0.7169,-0.7235
-0.3442,-0.3604
-3.9724,-3.9733
-0.2644,-0.2578
-43.5059,-43.3636
-6.5761,-6.5596
-0.4188,-0.4145
-0.6816,-0.6649
-0.6116,-0.6262
-0.6862,-0.7306
-1.7168,-1.7252
-4.8889,-4.8659
5.8567,5.9428
-0.8592,-0.8462
-0.2161,-0.2241
-4.1352,-4.1148
-1.0972,-1.0948
-14.3994,-14.4213
-0.5059,-0.4863
-28.4684,-28.5359
-12.1428,-12.1286
-3.0460,-3.0384
-2.5995,-2.5903
-1.9773,-1.9641
-0.2196,-0.2263
-0.4462,-0.4386
-21.9328,-21.9403
-0.2469,-0.2563
-17.4619,-17.3201
-0.1942,-0.1694
-55.4019,-55.2980
-0.8916,-0.8779
-0.3332,-0.3396
-0.7511,-0.7563
-11.3369,-11.3126
-0.5473,-0.5106
-1.9578,-1.9529
34.3341,34.5639
-57.0594,-57.0688
-50.5968,-50.5919
-0.2005,-0.2080
-1.7585,-1.7472
-33.0152,-32.8816
-5.4278,-5.4147
-1.4631,-1.4259
-0.4698,-0.4719
-4.0281,-4.0059
-0.2797,-0.3343
-1.7312,-1.7323
-0.2348,-0.2413
10.8627,11.0682
-0.4669,-0.4493
-12.8348,-12.8313
-0.3550,-0.3527
-8.3419,-8.3255
-8.9899,-8.9819
-0.6157,-0.6137
-2.3075,-2.3050
-12.1699,-12.1920
-0.4462,-0.4489
-0.3700,-0.3872
-22.0813,-22.0055
-28.1739,-28.1915
-52.2846,-52.2938
-2.1650,-2.1528
-70.3928,-70.4088
-41.2289,-41.1746
-0.5855,-0.6133
-2.3399,-2.3401
-5.6808,-5.6858
-15.5275,-15.5054
-0.3022,-0.3020
-0.5646,-0.5729
-0.2285,-0.2320
-23.8413,-23.7809
-3.0251,-3.0024
-9.8307,-9.6283
34.3925,34.5965
-0.5860,-0.5813
-0.6724,-0.7095
-77.9296,-77.8197
-0.7099,-0.6998
-0.3675,-0.3667
-1.6354,-1.6250
-18.9304,-18.9293
-8.4671,-8.4542
-0.2504,-0.2276
-0.5272,-0.5665
-44.5388,-44.5768
-0.1942,-0.1897
-0.2071,-0.2170
-33.7395,-33.7463
-67.5440,-67.5024
-0.2752,-0.2791
-0.6863,-0.6603
-110.2051,-110.2025
-24.1006,-24.1084
-2.0401,-2.0210
-0.4989,-0.5397
-4.0281,-4.0305
-0.7714,-0.7600
-0.5238,-0.4679
-0.2504,-0.2527
-10.6674,-10.4433
-0.5561,-0.5292
-42.1051,-42.0708
-101.3197,-101.1105
-0.2152,-0.2288
-0.5255,-0.4790
-0.2469,-0.2373
-31.3935,-31.3749
-0.4628,-0.4683
-19.3518,-19.3714
-0.2269,-0.2242
-0.4778,-0.4777
-16.0018,-16.0070
-0.2338,-0.2095
-0.2996,-0.3467
-0.8525,-0.8381
-1.6539,-1.6577
-0.3450,-0.3510
-0.7900,-0.8097
-5.7741,-5.7713
-0.4232,-0.4336
-1.6235,-1.6347
-0.5465,-0.5356
-2.9125,-2.9290
-31.7449,-31.7710
-0.8753,-0.8807
-9.0370,-9.0245
-10.6130,-10.6026
-0.4881,-0.4883
-7.3047,-7.3209
-4.2051,-4.2056
-5.5071,-5.5047
-32.1004,-31.8264
-21.3350,-21.3487
-0.5400,-0.5137
-0.8201,-0.8082
-0.7511,-0.7752
-0.3865,-0.3841
-3.0081,-3.0053
-22.5628,-22.5723
-1.8630,-1.8664
-0.7210,-0.6861
-6.7119,-6.6999
-120.3836,-120.3550
16.8196,17.5905
67.9041,68.3448
-13.1702,-13.1550
-0.9549,-0.9634
-0.3332,-0.3352
-25.9797,-25.9559
-0.3831,-0.3971
-17.5384,-17.5515
-0.4500,-0.4839
-0.6324,-0.6151
-0.0610,-0.0623
-31.7449,-31.7577
-1.1319,-1.1248
-0.2204,-0.2321
0.0015,-0.0045
-5.3654,-5.3438
-0.2075,-0.1980
50.8522,51.3410
-6.2719,-6.2779
-1.2385,-1.2267
-63.4173,-63.4601
-15.1697,-15.2302
-24.7083,-24.6820
-11.1247,-11.1107
-0.2614,-0.2675
-1.1969,-1.2126
-21.5269,-21.5572
-0.4970,-0.4840
-0.0690,-0.0050
-0.3550,-0.3553
-13.6487,-13.4039
85.8880,86.1101
-0.5232,-0.5059
-1.2917,-1.2897
-2.9061,-2.8924
-0.3227,-0.3218
-5.0640,-5.0658
-18.0284,-18.0081
-0.4998,-0.4629
-0.5945,-0.5901
-0.7089,-0.7386
-0.2028,-0.2097
-3.9346,-3.9339
-0.3238,-0.2902
-6.4411,-6.4455
-3.0889,-3.0898
-0.8624,-0.9072
-36.2672,-36.4301
-0.4332,-0.4163
-1.0995,-1.0804
-0.2295,-0.2084
-28.5634,-28.5753
-0.3106,-0.2614
-2.1554,-2.1530
-1.8902,-1.8812
-40.0044,-40.0271
-0.4690,-0.5063
-5.3937,-5.3745
-27.5263,-27.5299
-29.6812,-29.6658
-0.2768,-0.3242
-0.3341,-0.3610
-0.2700,-0.2554
-73.8581,-73.8180
-0.2845,-0.2696
-29.5902,-29.5183
37.1099,37.4417
-0.8211,-0.8008
-1.6576,-1.6590
-0.0163,-0.0045
-15.1697,-15.2478
-12.2948,-12.3005
-5.8997,-5.8843
-2.6068,-2.6013
-37.3951,-37.3129
-0.1769,-0.1760
-28.4052,-28.4304
-0.2873,-0.2940
-5.3355,-5.3371
-0.4799,-0.5171
-1.0159,-1.0272
-0.3359,-0.2928
-24.1336,-24.1173
-0.2931,-0.2593
-76.3483,-76.3450
-5.9862,-5.9624
-1.1354,-1.1348
-32.9090,-32.7291
-0.3556,-0.3690
-32.8351,-32.6141
-3.9552,-3.9587
-49.6278,-49.4848
-0.1769,-0.1492
-27.5263,-27.5281
-1.0438,-1.0424
-29.5501,-29.5688
-10.0704,-10.0369
-10.6130,-10.5913
-67.2634,-67.2442
-1.0842,-1.0840
-0.4233,-0.4085
-4.6268,-4.6113
-18.8625,-18.8316
-0.2023,-0.1955
-0.2532,-0.2795
-1.4983,-1.4923
-60.0669,-59.7725
-37.1743,-37.1831
-32.2648,-32.2704
-37.9266,-37.9133
-10.6292,-10.6317
-3.3713,-3.3054
-0.7146,-0.7057
-8.1456,-8.1792
-0.3726,-0.3531
21.3585,21.5484
-1.5077,-1.5005
-1.1244,-1.1236
-0.6335,-0.6657
-0.2873,-0.2959
-2.2092,-2.2161
-0.2385,-0.2290
-20.9418,-20.9173
-3.1483,-3.1222
-85.9802,-86.0106
-37.1034,-37.1297
-0.3972,-0.4679
-11.9163,-11.9116
-19.4068,-19.3911
-0.4153,-0.4508
-1.0932,-1.0810
-0.4575,-0.4603
-28.5634,-28.5755
-0.5600,-0.5642
-65.8562,-65.8314
-6.2719,-6.2497
-0.8691,-0.8881
-2.8070,-2.8011
-2.6172,-2.6006
-9.7960,-9.7689
-0.8065,-0.7758
-0.6082,-0.5697
-12.8021,-12.8137
-7.9544,-7.9329
-1.6773,-1.6693
-2.9084,-2.8930
-8.1467,-8.1155
14.7116,14.7418
-0.7537,-0.7020
-0.0761,-0.0919
-10.6130,-10.6169
-18.5744,-18.5772
-9.1396,-9.1338
-0.2975,-0.3022
-1.0906,-1.1122
0.0000,-0.0049
-0.4009,-0.3875
-0.4082,-0.3633
-9.9177,-9.8936
0.0000,-0.0051
-0.3152,-0.3068
-1.0296,-1.0338
-9.8720,-9.8715
-1.3728,-1.3602
-3.5277,-3.3001
-0.4782,-0.5173
-1.1634,-1.1755
-0.2144,-0.2218
53.0840,53.3963
-65.0362,-64.9158
-83.5363,-83.4717
-0.0196,-0.0047
-4.6987,-4.7044
-1.0293,-1.0218
-1.8884,-1.8738
-0.2572,-0.2988
35.0755,35.6288
-4.8290,-4.8118
-0.1847,-0.1908
-7.4715,-7.4580
-0.3429,-0.3586
-5.6499,-5.6337
-0.2688,-0.2848
-1.5436,-1.5466
-0.2729,-0.3095
-20.1459,-20.1720
-0.9476,-0.9141
-10.4184,-10.3756
-0.3829,-0.3320
-8.8499,-8.8206
-1.2816,-1.2925
-7.9340,-7.9350
-1.0480,-1.0471
-0.2530,-0.2333
-0.3822,-0.3465
-0.8419,-0.8530
-0.5897,-0.6218
-101.3197,-101.0538
-1.0255,-1.0133
-0.2766,-0.2805
-0.3206,-0.3022
-0.6669,-0.6130
-0.3597,-0.3288
-4.0101,-3.9802
-2.7979,-2.7678
-0.4296,-0.4350
-0.2040,-0.2139
-0.3438,-0.3057
-0.2136,-0.2043
-0.7195,-0.7104
-0.2806,-0.2856
-12.6369,-12.6041
-27.0609,-27.0536
-1.1363,-1.1452
-0.4236,-0.4270
-6.5502,-6.5535
-25.1674,-25.0573
-0.2357,-0.2212
-1.1444,-1.1788
-1.9287,-1.9253
-0.2539,-0.2558
-0.3929,-0.3738
-63.5987,-63.5667
-3.5548,-3.5380
-5.7541,-5.6177
-29.0852,-29.1108
-0.2207,-0.2105
-6.7290,-6.6954
-20.8680,-20.8695
-0.2405,-0.2458
-5.6385,-5.6153
-2.5878,-2.5847
-0.5978,-0.6013
-0.8805,-0.8633
-32.4210,-32.4398
-11.9080,-11.8767
-62.7126,-62.8152
-6.2375,-6.2140
-0.2372,-0.2314
-2.4410,-2.4280
-0.1867,-0.1784
-17.0447,-17.0455
-0.4624,-0.4532
-2.6798,-2.6624
-9.8353,-9.7394
-0.5136,-0.5265
-0.6357,-0.6425
-5.3300,-5.2902
-2.7551,-2.7695
-2.1295,-2.0868
-44.0585,-44.1323
-0.4728,-0.4853
-0.6627,-0.6737
-0.2688,-0.2771
-31.7449,-31.7621
-11.6480,-11.6309
-0.9322,-0.9259
6.2042,6.5756
-0.2082,-0.2061
-0.3359,-0.3020
-2.0329,-2.0010
-20.2721,-20.2141
-32.9604,-32.8151
-2.6015,-2.6066
-1.2357,-1.2414
-11.5196,-11.5047
-0.5999,-0.5957
-0.6775,-0.6186
-10.0470,-10.0437
-19.7795,-19.7742
-62.4054,-62.3704
-0.4971,-0.4953
-14.0469,-14.0322
-5.8809,-5.8391
51.9269,52.2027
-0.9451,-0.9571
