-0.1962320000000000,-0.0690319728918196
-0.1510670000000000,-0.0862793378556219
-0.1180570000000000,-0.0957045465615219
-0.0937460000000000,-0.0993029317230471
-0.0751880000000000,-0.0993528596904975
-0.0611420000000000,-0.0967385234208215
-0.0502410000000000,-0.0925965620423657
-0.0416830000000000,-0.0875549042020461
-0.0348640000000000,-0.0820727636227023
-0.0293340000000000,-0.0764738288876849
-0.0248280000000000,-0.0709105403388538
-0.0015560000000000,-0.0063026786942332
0.0000290000000000,-0.0000819513605246
516533.8598890000139363,-423946332.1360614299774170
580167.4938169999513775,-269936602.9193509221076965
582578.4496839999919757,-171309765.3497650325298309
512745.4726600000285544,-108297563.1081788837909698
402603.7027019999804907,-68154235.3238072693347931
293975.5137819999945350,-42676726.6820427030324936
210104.2775090000068303,-26581376.2753414958715439
154992.6689870000118390,-16465480.7216019127517939
123240.9150400000071386,-10143096.3591313436627388
107184.6670080000039889,-6215262.4122825460508466
99861.8820120000018505,-3790365.2405966320075095
104925.3527389999944717,-2311683.6633582189679146
79417.0610080000042217,-837768.0918241332983598
66511.7508579999994254,-499601.3069397093495354
54051.7536249999975553,-295511.5765536996186711
42892.1315810000014608,-173214.9080297147738747
33376.7876390000019455,-100505.3008800149982562
25549.5674839999992400,-57656.9593036332516931
19284.6860510000005888,-32654.8746080470991728
14377.8713320000006206,-18227.8940514823952981
10602.2952779999995983,-10007.5254845225263125
7740.0411169999997583,-5390.5091044277078254
5597.6653589999996257,-2839.7905276563765256
4011.9537279999999555,-1457.3637741510874548
2849.9199720000001435,-724.7788283207005406
2006.1323170000000573,-346.8917205599850604
1398.5849960000000465,-158.2425434364754437
964.6337620000000470,-67.8441902040375453
657.0727329999999711,-26.7564861213240874
440.7672680000000014,-9.3718786549168271
289.8257540000000176,-2.7274038725200285
185.3603090000000009,-0.5535089882853583
113.7257979999999975,-0.0150717239993838
65.1504929999999973,0.0380247739721966
32.6719349999999977,0.0005626071682556
11.3435869999999994,-0.0247119941315805
-2.3322590000000001,-0.0270784530242199
-10.8120139999999996,-0.0136142477646892
-15.8021309999999993,0.0075266579451725
-18.4726110000000006,0.0271791224862667
-19.6175640000000016,0.0362890964242908
-19.7753230000000002,0.0303511727972783
-19.3130069999999989,0.0119133693990108
-18.4825349999999986,-0.0105908068127221
-17.4536030000000011,-0.0291524394846050
-16.3378289999999993,-0.0387411376995459
-15.2057459999999995,-0.0383153002691472
-14.0999719999999993,-0.0297369902350297
-13.0457549999999998,-0.0153308557230716
-12.0566770000000005,0.0023707104107000
-10.2946469999999994,0.0402446193595036
-8.8083329999999993,0.0646634631824288
-7.5591960000000000,0.0629528608834899
-6.5099470000000004,0.0381250556574937
-5.6326179999999999,0.0043551801456276
-4.9013429999999998,-0.0262470919983198
-4.2902909999999999,-0.0480548151726410
-3.7761260000000001,-0.0597889059803305
-3.3405499999999999,-0.0612669676749422
-2.9692599999999998,-0.0533162281744088
-2.6509499999999999,-0.0375788150225058
-2.3762140000000000,-0.0165418738588685
-2.1373470000000001,0.0071267561294794
-1.9277530000000000,0.0306347752198304
-1.7428969999999999,0.0524736964511157
-1.3660520000000000,0.0928891027028163
-1.0829519999999999,0.1108970925124582
-0.8691080000000000,0.1102449519468647
-0.7067000000000000,0.0968446079439221
-0.5820050000000000,0.0758839764247180
-0.4850790000000000,0.0516432996193917
-0.4085410000000000,0.0269354927884530
-0.3471430000000000,0.0035477272710839
-0.2972710000000000,-0.0174156199507390
-0.2561460000000000,-0.0356354779446995
-0.2219610000000000,-0.0509154527510509
-0.1933060000000000,-0.0633831451920766
-0.1487680000000000,-0.0807312651391060
-0.1164170000000000,-0.0902107592635934
-0.0923960000000000,-0.0941854767326609
-0.0743160000000000,-0.0943682008675618
-0.0604000000000000,-0.0921794722110110
-0.0495470000000000,-0.0884933345791175
-0.0410290000000000,-0.0838679580144216
-0.0342970000000000,-0.0787118263999115
-0.0289200000000000,-0.0733336523951948
-0.0244870000000000,-0.0680355767098623
-0.0015480000000000,-0.0060466956631822
0.0000120000000000,-0.0000631726568527
2010708.4976290001068264,-350026356.6670193672180176
2581010.1287500001490116,-222539649.4047186672687531
2386205.0785289998166263,-140788318.8528489768505096
1661505.0728279999457300,-88314482.8996393233537674
1004719.5964890000177547,-54956007.1845451667904854
601020.1349459999473765,-33980784.9044638425111771
377704.3077790000243112,-20881965.6563271917402744
264948.5218120000208728,-12756254.0021801665425301
215867.8169359999883454,-7752379.7285694004967809
202445.6930369999899995,-4697631.8826929898932576
206411.3628810000082012,-2850596.7050605495460331
208908.0955489999905694,-1737714.5499216578900814
198408.4403980000060983,-1063039.5228738782461733
173500.5958979999995790,-648302.0201041348045692
140117.9156580000126269,-390196.9497946943156421
107173.7551289999973960,-230683.3907559979124926
79591.0337859999999637,-134012.9117377121874597
58289.2042989999972633,-76658.9622083205031231
42389.4908080000022892,-43234.5053405621802085
30667.2847770000007586,-24037.6322580970227136
22066.9129780000002938,-13155.7765016498633486
15781.3861739999993006,-7070.0653086484380765
11209.9231749999999010,-3718.2986241512780907
7904.8069120000000112,-1905.4808758919571119
5531.0237440000000788,-946.2404064329912217
3838.0237729999998919,-452.0932391892756641
2639.0946100000001024,-205.7956815538195769
1796.1428109999999378,-88.0320559676954417
1207.8130089999999655,-34.6690570340981594
800.3381520000000364,-12.1889640435111914
520.4056739999999763,-3.6418949468107940
329.7916609999999764,-0.8491741813891736
201.3085780000000113,-0.1304697553031815
115.7622029999999995,-0.0055716148744978
59.6902520000000010,0.0077325709865335
23.6883669999999995,0.0104853029040797
1.2083969999999999,0.0033626718406399
-12.2863240000000005,-0.0135817313040238
-19.9100479999999997,-0.0264825855559927
-23.7692860000000010,-0.0214460852284333
-25.2612169999999985,0.0025859379058701
-25.2925700000000013,0.0312623925962008
-24.4463180000000015,0.0466999049498007
-23.1010390000000001,0.0402339683196473
-21.5068219999999997,0.0158753418017845
-19.8285489999999989,-0.0150724358812653
-18.1714279999999988,-0.0408353659148659
-16.5969520000000017,-0.0545335367808342
-15.1370570000000004,-0.0539747856954484
-13.8045369999999998,-0.0403178638642192
-11.5173150000000000,0.0118880278409250
-9.6719790000000003,0.0655967629027892
-8.1697649999999999,0.0858875985854333
-6.9325650000000003,0.0654429445148041
-5.9140889999999997,0.0232516520704174
-5.0825690000000003,-0.0173120648672809
-4.4053440000000004,-0.0448505859364667
-3.8491670000000000,-0.0588267098945856
-3.3861189999999999,-0.0620770547907421
-2.9960309999999999,-0.0566060870401750
-2.6646640000000001,-0.0437154395636314
-2.3812430000000000,-0.0250221069901437
-2.1371620000000000,-0.0025995704055806
-1.9251180000000001,0.0210237818395098
-1.7391190000000001,0.0434919090515684
-1.3620360000000000,0.0866622481794612
-1.0789740000000001,0.1070871657538326
-0.8650220000000000,0.1084153416801712
-0.7022610000000000,0.0963548553196674
-0.5776510000000000,0.0767122987180134
-0.4809550000000000,0.0535037195497209
-0.4047760000000000,0.0296058976949746
-0.3439020000000000,0.0069326963435953
-0.2943270000000000,-0.0137234139165716
-0.2536800000000000,-0.0315729876289050
-0.2198500000000000,-0.0466786171609643
-0.1915670000000000,-0.0589970443031448
-0.1473500000000000,-0.0765217144792785
-0.1153600000000000,-0.0861431500454521
-0.0915430000000000,-0.0903892752871015
-0.0736280000000000,-0.0908448561033965
-0.0598190000000000,-0.0889481935215182
-0.0491990000000000,-0.0853912149903945
-0.0406950000000000,-0.0810799292871235
-0.0340480000000000,-0.0761358126938428
-0.0286500000000000,-0.0710474428748691
-0.0243860000000000,-0.0658236111236831
-0.0016070000000000,-0.0057978352355440
0.0000030000000000,-0.0000528933873541
4908620.2011989997699857,-481003279.6494454145431519
4691081.4201769996434450,-124334627.9912112504243851
2033697.8579929999541491,-76810455.1159709095954895
1016696.3728549999650568,-47481437.6306565627455711
575228.8724810000276193,-29258287.6884573623538017
381181.7006260000052862,-17954847.6517050936818123
315785.9052789999986999,-10989665.5714528542011976
343277.2449100000085309,-6760579.0019876826554537
498793.0470370000111870,-4310320.8041380941867828
1055451.8278729999437928,-3285997.0895950733684003
769009.1646379999583587,-1159202.1084850481711328
331685.6978629999794066,-533820.9486515516182408
174846.4218610000098124,-272015.3105641363072209
103907.1086409999988973,-144491.6886090677289758
66628.4159610000060638,-78231.3646036762511358
44719.0090849999978673,-42670.5698596982256277
30759.7475520000007236,-23262.5994466583142639
21390.2502730000014708,-12595.2308545307460008
14915.7997660000000906,-6734.9834457791366731
10381.2445709999992687,-3538.1870421429557609
7192.0366039999998975,-1816.6202814112557462
4950.9255339999999705,-906.2701676028777911
3381.5931359999999586,-436.1737423461945582
2288.1877070000000458,-200.6098944804716666
1530.9489980000000742,-86.9901458049560006
1010.1439739999999574,-34.8818213876995742
654.7177460000000337,-12.5740436619146294
414.2315830000000005,-3.9009225035582631
253.1029359999999997,-0.9709562316013489
146.4002910000000099,-0.1709288199040486
76.7758129999999994,-0.0093640161083783
32.2412759999999992,0.0162127156180105
4.5447899999999999,0.0149644529421922
-11.9907760000000003,-0.0039326380567424
-21.2602979999999988,-0.0274934602101844
-25.9047030000000014,-0.0342065848320665
-27.6763660000000016,-0.0144411238099131
-27.7077810000000007,0.0208574065306806
-26.7162690000000005,0.0494890102612153
-25.1557729999999999,0.0545514832211182
-23.3189050000000009,0.0343206904149262
-21.3958820000000003,-0.0007435632512838
-19.5074779999999990,-0.0361213302183288
-17.7253469999999993,-0.0598274456216643
-16.0855029999999992,-0.0663761970017234
-14.6005590000000005,-0.0557331956412455
-12.0803390000000004,0.0014737525281934
-10.0715620000000001,0.0651099900721483
-8.4506049999999995,0.0920667818712033
-7.1243220000000003,0.0724428586673733
-6.0396250000000000,0.0275570483679752
-5.1613499999999997,-0.0157939596349648
-4.4535609999999997,-0.0442774772195591
-3.8788649999999998,-0.0574805111148398
-3.4042770000000000,-0.0602173721127284
-3.0066120000000001,-0.0551781978354975
-2.6698640000000000,-0.0437181941663010
-2.3829970000000000,-0.0264950011373424
-2.1367959999999999,-0.0053536501259477
-1.9235850000000001,0.0173544798418634
-1.7373050000000001,0.0395483651572719
-1.3603110000000000,0.0828198666789033
-1.0775360000000000,0.1040910429277091
-0.8635630000000000,0.1063386827825608
-0.7007780000000000,0.0952463110711036
-0.5761910000000000,0.0764681765109886
-0.4795790000000000,0.0539651033138988
-0.4035520000000000,0.0306295537034461
-0.3428240000000000,0.0083416056542720
-0.2933930000000000,-0.0120568260440442
-0.2528550000000000,-0.0297699956865271
-0.2191720000000000,-0.0447574477118806
-0.1910080000000000,-0.0570205448543919
-0.1469540000000000,-0.0745610791350706
-0.1149260000000000,-0.0844207828430982
-0.0912970000000000,-0.0886750502920424
-0.0734480000000000,-0.0892477836012054
-0.0597130000000000,-0.0874449735893254
-0.0490600000000000,-0.0840736670066438
-0.0406370000000000,-0.0798198182913341
-0.0339790000000000,-0.0750120731781158
-0.0285930000000000,-0.0700251841900305
-0.0242950000000000,-0.0649380488884842
-0.0015170000000000,-0.0058076736422311
0.0000000000000000,-0.0000493532627870
