-1.0187949999999999,0.0852427263723775
-0.8071180000000000,0.0889192499624403
-0.6495379999999999,0.0817204179018078
-0.5290620000000000,0.0655635288011595
-0.4377090000000000,0.0467700119544359
-0.3662490000000000,0.0264488006011531
-0.3094620000000000,0.0065753612679813
-0.2641180000000000,-0.0112200581823480
-0.2271110000000000,-0.0268345383744952
-0.1965780000000000,-0.0400477958974664
-0.1494690000000000,-0.0598740501517729
-0.1154650000000000,-0.0721661479042899
-0.0904800000000000,-0.0786285764344108
-0.0727180000000000,-0.0800504344860559
-0.0586620000000000,-0.0794771760846473
-0.0476450000000000,-0.0773147674247104
-0.0392050000000000,-0.0738508438818156
-0.0321250000000000,-0.0701675805125577
-0.0275450000000000,-0.0650114694409109
-0.0231080000000000,-0.0606399367160254
-0.0016970000000000,-0.0051774143852076
-0.0006280000000000,0.0005816805602227
519448.2518639999907464,-48477933719.6672363281250000
584889.8933370000449941,-31674798634.5730819702148438
593635.1004699999466538,-20665286571.0197486877441406
532263.9744590000482276,-13461191834.5543308258056641
429791.3167760000214912,-8753733800.6204242706298828
327576.5835170000209473,-5682259670.0828514099121094
253276.1894650000031106,-3681407973.2156476974487305
200929.0936579999979585,-2380199914.1782846450805664
171174.1189500000036787,-1535527527.7592701911926270
146069.9398050000017975,-634454382.9881020784378052
140261.9474059999920428,-406203225.6677054166793823
59532.5428620000020601,-10085774.2251793239265680
54048.8724789999978384,-6224342.0650670826435089
49227.9066059999968274,-3819471.1126984432339668
44774.4293659999966621,-2329826.3380855652503669
40040.5563669999974081,-1412012.8656008613761514
34969.1849720000027446,-849723.4290756512200460
29833.0556189999988419,-507399.5009929027291946
24912.1405879999983881,-300423.0781266029225662
20406.4588939999994182,-176221.6930429757630918
16429.8425229999993462,-102307.1936855968815507
13023.8567220000004454,-58719.6388825455069309
10178.5169119999991381,-33274.7502631337265484
7851.3893140000000130,-18587.2283490335976239
5982.7955050000000483,-10215.4608839247448486
4506.5281269999995857,-5511.0887726863038552
3357.0374219999998786,-2910.0706889911648432
2473.7209640000000945,-1498.5753934882877729
1803.0907090000000608,-749.0413815934052764
1299.6214680000000499,-361.0849956981212472
925.6398749999999609,-166.3715150335932549
650.6812979999999698,-72.3065777440596094
450.5501639999999952,-29.0401025518166307
306.3281210000000101,-10.4104581166693038
203.4316450000000032,-3.1097112481216698
130.7785049999999956,-0.6437569695318643
80.0513289999999955,-0.0148273547954574
45.0892720000000011,0.0421606487047512
21.3696839999999995,-0.0076719884612402
5.5972790000000003,-0.0336176439059930
-4.6120799999999997,-0.0229586174463741
-10.9676019999999994,0.0060596610140191
-14.6812330000000006,0.0330713226172517
-17.3362550000000013,0.0381548802354921
-16.7628360000000001,-0.0086618985875582
-14.9882390000000001,-0.0413336119814876
-12.9351409999999998,-0.0325857109527483
-10.9723290000000002,-0.0072677697575916
-9.2378900000000002,0.0162505270943836
-7.7695239999999997,0.0324151198994818
-6.5517459999999996,0.0357767213856608
-5.5515109999999996,0.0262549221097705
-4.7347530000000004,0.0097609061469832
-4.0682119999999999,-0.0082067982436360
-3.5209269999999999,-0.0249160069261154
-3.0706859999999998,-0.0352455588509617
-2.6951100000000001,-0.0404736477961536
-2.3801290000000002,-0.0389749164216244
-1.7828189999999999,-0.0139838980491052
-1.3659930000000000,0.0227477736227348
-1.0608280000000001,0.0509761953494696
-0.8352880000000000,0.0673420105403890
-0.6676100000000000,0.0720172615624819
-0.5403900000000000,0.0658060859815710
-0.4428600000000000,0.0526517005966284
-0.3676310000000000,0.0364314720042747
-0.3096540000000000,0.0203005857815974
-0.2629750000000000,0.0040401094768594
-0.2255070000000000,-0.0105523182486004
-0.1946820000000000,-0.0234750544200757
-0.1478960000000000,-0.0432912880035403
-0.1139510000000000,-0.0566948160046749
-0.0899750000000000,-0.0635536328746364
-0.0715350000000000,-0.0670571509962013
-0.0579580000000000,-0.0673245887090197
-0.0473160000000000,-0.0659997782485379
-0.0390350000000000,-0.0634809133716240
-0.0324150000000000,-0.0603391771197795
-0.0274330000000000,-0.0564922199568560
-0.0227710000000000,-0.0531668584844157
-0.0017470000000000,-0.0044863128276931
-0.0001550000000000,0.0001130002685383
1259312.5000829999335110,-82812258837.9618377685546875
1940741.8524430000688881,-54078934779.6643142700195312
2538292.6318199997767806,-35259961089.5869903564453125
2414251.4574380000121891,-22950820730.6139869689941406
1719416.6232290000189096,-14911254410.7420902252197266
1083653.0980150001123548,-9668834289.1820945739746094
674898.0782370000379160,-6256296685.6200237274169922
450854.1269149999716319,-4039005355.5367417335510254
303677.1935090000042692,-1670747268.8192005157470703
531801.3093850000295788,-174255180.5557094216346741
546275.2665689999703318,-109653186.1694192290306091
495398.4639919999754056,-68658393.0703767389059067
402429.4445180000038818,-42732934.2125671207904816
305338.9928279999876395,-26415476.2764484435319901
228658.5326690000074450,-16208554.2880824171006680
178755.4637010000005830,-9870255.5447413492947817
151712.0896889999858104,-5966615.6506725652143359
140324.7489800000039395,-3584439.1846474981866777
134919.6014389999909326,-1281845.0605443329550326
123773.7554169999930309,-761755.9822730344021693
108410.9298980000021402,-450401.8542785369791090
91211.8046849999955157,-264654.5513469814322889
74093.8743450000038138,-154213.0259307838277891
58487.6807689999986906,-88929.9785466455068672
45121.4498139999996056,-50659.7714294006218552
34173.2525630000018282,-28459.2485499914109823
25490.4565110000003187,-15738.3346383851785504
18767.4875150000007125,-8549.9097779678559164
13658.2130460000007588,-4550.8878526785974827
9834.1281309999994846,-2365.4821977096335104
7008.9599330000000919,-1195.5150933279328456
4945.6816410000001270,-584.1602517540959525
3454.5175239999998666,-273.8119532707082726
2387.3726270000001932,-121.7891159569585398
1630.8169940000000224,-50.5911576030912329
1099.3853140000001076,-19.1546701764480076
729.5476029999999810,-6.3604439039016825
474.6210100000000125,-1.7323124753666548
300.6916830000000118,-0.3422317426700374
183.3676240000000064,-0.0388153242788007
105.2810149999999965,-0.0032334657970665
54.1670609999999968,0.0038023373327434
21.4270689999999995,0.0087937833306313
1.0594660000000000,0.0009321137551210
-11.0962829999999997,-0.0171371199733095
-21.2697520000000004,-0.0202480067818342
-22.3958399999999997,0.0332701524869563
-20.1898610000000005,0.0405699311031817
-17.0664119999999997,-0.0127155721665382
-14.0454249999999998,-0.0510759490933701
-11.4730120000000007,-0.0444813443607419
-9.3938410000000001,-0.0085428068245594
-7.7486579999999998,0.0345995608440006
-6.4432479999999996,0.0588327200764684
-5.3923969999999999,0.0505831302465998
-4.5440699999999996,0.0221377724143261
-3.8603640000000001,-0.0110006475320250
-3.3119660000000000,-0.0359802356526586
-2.8696950000000001,-0.0499222931198764
-2.5081270000000000,-0.0545980294977739
-1.8473670000000000,-0.0357732943680618
-1.4057850000000001,0.0048745831412065
-1.0915690000000000,0.0423401298759394
-0.8577730000000000,0.0639517057112173
-0.6824000000000000,0.0711733347247130
-0.5485380000000000,0.0658658741718792
-0.4470470000000000,0.0540674798231374
-0.3702330000000000,0.0398376707097360
-0.3092650000000000,0.0230071051784572
-0.2626610000000000,0.0082108795838582
-0.2249680000000000,-0.0058268122906096
-0.1938730000000000,-0.0186386511340279
-0.1467600000000000,-0.0386843616401821
-0.1135690000000000,-0.0516348484865028
-0.0890960000000000,-0.0594154175755688
-0.0709950000000000,-0.0630224948915606
-0.0571790000000000,-0.0639512890412901
-0.0466810000000000,-0.0628728148926781
-0.0383340000000000,-0.0607761724334954
-0.0320050000000000,-0.0576668804082938
-0.0273390000000000,-0.0537970012817105
-0.0228280000000000,-0.0505859802182628
-0.0016180000000000,-0.0044081352837480
-0.0002240000000000,0.0001833962198488
2030995.7391389999538660,-101555707865.5950775146484375
4559090.4906090004369617,-66241174445.8685760498046875
5098601.0123690003529191,-18185945813.1537094116210938
2192127.4774159998632967,-11769495778.4192047119140625
1131207.2904680001083761,-7599626986.0050115585327148
684254.4924170000012964,-4894842571.4230232238769531
726579.4864029999589548,-817818962.4521150588989258
1257962.1509370000567287,-518765012.0890412926673889
1715860.0941910000983626,-31372928.9717668555676937
888504.5800629999721423,-18780393.5861646980047226
521149.2708379999967292,-11180446.0120995864272118
365749.6853819999960251,-6618485.2231122413650155
328918.6997609999962151,-3925287.7557893646880984
395529.0452250000089407,-2411048.1708144750446081
652130.7406750000081956,-1741721.4458003682084382
1498914.3289679998997599,-1600451.7682812404818833
525986.5199890000512823,-546349.8607630126643926
252113.9897720000008121,-235054.9609235669777263
141354.6354179999907501,-110298.1162473499425687
87286.8138089999993099,-54040.2628566538551240
57178.9693649999971967,-27099.7710127993013884
38727.1922669999985374,-13736.1702271451613342
26664.3495130000010249,-6964.5450111921527423
18469.3132369999984803,-3497.3109234868534259
12791.7941719999998895,-1722.0922985663910367
8828.0369179999997868,-823.0061619006837645
6058.2284120000003895,-377.6883471837327306
4127.9471400000002177,-164.6826420897928074
2788.8898540000000139,-67.7848164589136104
1859.0321699999999510,-20.5478594416604210
1225.9870359999999891,-4.8660857108018263
795.4668060000000196,0.0392534645452542
505.2746329999999944,0.8694917885082418
311.6031570000000102,0.5549766926147299
183.8550529999999981,0.1757538105024139
100.7998290000000026,0.0012550437980821
47.8121459999999985,-0.0125347536432301
14.8766259999999999,0.0177901239759990
-4.8426309999999999,0.0150329777074205
-21.7652919999999988,-0.0516738741092944
-24.6300209999999993,-0.0050608746601917
-22.5171090000000014,0.0726190486253593
-18.9770040000000009,0.0345049979609655
-15.4516329999999993,-0.0499680071728985
-12.4712890000000005,-0.0793964691385849
-10.1168180000000003,-0.0413015283935501
-8.2934020000000004,0.0253474851849589
-6.8648759999999998,0.0727952141852093
-5.7162400000000000,0.0734624209561954
-4.7838120000000002,0.0391459136220860
-4.0320140000000002,-0.0045730903503998
-3.4324430000000001,-0.0384543583311281
-2.9537209999999998,-0.0578413635281252
-2.5691030000000001,-0.0628785062777850
-1.8769130000000001,-0.0419682277243625
-1.4221649999999999,0.0012383017260569
-1.1021740000000000,0.0409650972718125
-0.8656720000000000,0.0645153647970477
-0.6871380000000000,0.0715485781131893
-0.5521070000000000,0.0670704756704081
-0.4487430000000000,0.0547499984655149
-0.3707570000000000,0.0402442401405501
-0.3099030000000000,0.0241032016964036
-0.2621770000000000,0.0085390027021707
-0.2239820000000000,-0.0057958426022792
-0.1932960000000000,-0.0180917340798087
-0.1467500000000000,-0.0375209675564636
-0.1133920000000000,-0.0506893313703089
-0.0892300000000000,-0.0582425993324575
-0.0708130000000000,-0.0622558518427443
-0.0573820000000000,-0.0628866878077770
-0.0464200000000000,-0.0623530073396138
-0.0383440000000000,-0.0600592256166664
-0.0321990000000000,-0.0568330450805073
-0.0262070000000000,-0.0543499941248971
-0.0226680000000000,-0.0502220507045503
-0.0009830000000000,-0.0050001272823543
0.0000010000000000,-0.0000413139945173
