-3.3214530000000000,-0.0386652040447526
-2.9746640000000002,-0.0087356860295418
-2.6710769999999999,0.0214593466244213
-2.4039869999999999,0.0497888345039148
-2.1681900000000001,0.0748886363394501
-1.9595510000000000,0.0960002242065547
-1.7746990000000000,0.1128245211062431
-1.6107600000000000,0.1253388061145806
-1.2765839999999999,0.1390307364242152
-1.0263040000000001,0.1321151865510383
-0.8363800000000000,0.1109754760838501
-0.6900300000000000,0.0817763174083602
-0.5753580000000000,0.0493475634142833
-0.4841350000000000,0.0171610026337576
-0.4106060000000000,-0.0126087514710433
-0.3506850000000000,-0.0388011007237643
-0.3014000000000000,-0.0609773949766443
-0.2605040000000000,-0.0791947992352594
-0.2263640000000000,-0.0936911923557643
-0.1976520000000000,-0.1049086904445427
-0.1526810000000000,-0.1192872433384041
-0.1198300000000000,-0.1255880863346978
-0.0953650000000000,-0.1264508467591684
-0.0768520000000000,-0.1237638413000864
-0.0626160000000000,-0.1188750055665044
-0.0515460000000000,-0.1126614329562979
-0.0428050000000000,-0.1057714568013328
-0.0358830000000000,-0.0985528544388482
-0.0302640000000000,-0.0913779720481439
-0.0257440000000000,-0.0843219800154208
-0.0017450000000000,-0.0072897529997069
-0.0000070000000000,-0.0000538756868619
386298.0685129999765195,-35450620.8920739516615868
263588.7144429999752901,-22031363.7584222815930843
206737.1684269999968819,-13636754.4187982883304358
183928.6803960000106599,-8412155.1762453075498343
175768.0791310000058729,-5177014.9651992311701179
166853.0189109999919310,-3178906.3551558144390583
145937.6146770000050310,-1940601.0724138689693063
121993.9744840000057593,-1177725.6405011205933988
98608.9557709999935469,-710081.0356926694512367
77481.6566909999964992,-424832.8311483891448006
59556.4571399999986170,-251973.6871401867247187
45015.1743789999964065,-148026.8904281711729709
33578.3293390000035288,-86053.9513069419917883
24776.8393350000005739,-49450.2922324963146821
18112.5180379999983415,-28051.8038181075025932
13130.8108119999997143,-15683.9481384462960705
9446.4016129999999976,-8626.2094122112885088
6746.2644529999997758,-4656.2553482848443309
4783.4732050000002346,-2459.5780186685178705
3367.1759029999998347,-1266.9473770894683184
2352.1867699999997967,-633.6370182562131959
1629.3994310000000496,-305.9723355791923041
1117.7886579999999412,-141.5874600367999392
757.8039760000000342,-62.1146604825537452
506.0766689999999812,-25.4157347981527550
331.2242110000000253,-9.4315620977501453
210.6776969999999949,-2.9942618042831555
128.3018790000000138,-0.6886271176604026
72.6136379999999946,-0.0259415647134347
35.4709259999999986,0.0642246475043748
11.1210909999999998,0.0068021362689041
-4.4810179999999997,-0.0465588030922959
-14.1570140000000002,-0.0551087663588259
-19.8530629999999988,-0.0237219491373182
-22.8939149999999998,0.0227455137265693
-24.1756339999999987,0.0572796863312632
-24.3086009999999995,0.0646131861442640
-23.7143170000000012,0.0453171485173982
-22.6857119999999988,0.0109284936651051
-21.4232019999999999,-0.0250626267285163
-20.0601680000000009,-0.0524975356483424
-18.6818069999999992,-0.0665001009906838
-17.3405400000000007,-0.0660523865825127
-16.0669000000000004,-0.0524867880069451
-14.8765470000000004,-0.0287747885034229
-13.7746309999999994,0.0005748569966624
-12.7595130000000001,0.0303293389253447
-11.8253419999999991,0.0551006273306989
-10.9651770000000006,0.0710627385003839
-10.1724160000000001,0.0763869085241371
-9.4417890000000000,0.0715262733380282
-8.1509370000000008,0.0400085265894461
-7.0650839999999997,-0.0020470789316551
-6.1558440000000001,-0.0387681497048860
-5.3923490000000003,-0.0642619314236326
-4.7464240000000002,-0.0778577317711937
-4.1958529999999996,-0.0800427849099252
-3.7237220000000000,-0.0718171398670937
-3.3167480000000000,-0.0549809337884928
-2.9640599999999999,-0.0321120014254288
-2.6565840000000001,-0.0061755204332132
-2.3870960000000001,0.0202831613181362
-2.1498360000000001,0.0452819005053442
-1.9403729999999999,0.0676148311078888
-1.7551230000000000,0.0865831829951726
-1.5910970000000000,0.1018618933263080
-1.2578540000000000,0.1239389069472319
-1.0094479999999999,0.1255107147170016
-0.8218060000000000,0.1116887639613526
-0.6776960000000000,0.0881323990017210
-0.5650630000000000,0.0597699157846540
-0.4755720000000000,0.0303065295168511
-0.4035260000000000,0.0022861056799269
-0.3447570000000000,-0.0229669177885858
-0.2964050000000000,-0.0447232730457112
-0.2562930000000000,-0.0628471639181443
-0.2227790000000000,-0.0775040146129543
-0.1945950000000000,-0.0890235848668463
-0.1504280000000000,-0.1042708725428113
-0.1181240000000000,-0.1116192495381609
-0.0940550000000000,-0.1135594439396735
-0.0758220000000000,-0.1119371206551169
-0.0618260000000000,-0.1080292642915235
-0.0509140000000000,-0.1027640566022984
-0.0422910000000000,-0.0967577431811016
-0.0354440000000000,-0.0903706974626077
-0.0299260000000000,-0.0839151805453504
-0.0254560000000000,-0.0775515150131040
-0.0017380000000000,-0.0067173579555785
-0.0000020000000000,-0.0000549717537630
540096.4392150000203401,-28150492.4155685119330883
361539.5334530000109226,-17292627.2646789960563183
291592.2165640000021085,-10585879.6052547283470631
283159.8168670000159182,-6480008.3332112487405539
313850.3160739999730140,-4000033.8075135564431548
340538.8035210000234656,-2501731.4975337870419025
348293.6592909999890253,-1592671.3421130641363561
303908.1952210000017658,-1003836.9443659074604511
228956.5914350000093691,-610386.9684559674933553
160843.6796219999960158,-359438.6792442146688700
111503.8605799999932060,-207688.8777976372221019
77967.2128740000043763,-118683.3588337978289928
55137.2324329999973997,-67247.8449161589524010
39279.2535130000032950,-37765.6885368782095611
28054.9347060000000056,-20979.7385060381893709
20019.0267940000012459,-11497.9751882672208012
14239.7115670000002865,-6197.5292169649219431
10083.8791789999995672,-3274.1248648420032623
7103.8883569999998144,-1688.8002886117583330
4975.8540009999996983,-846.7128917569671103
3463.2132860000001529,-410.3460080286158700
2393.2569549999998344,-190.8502759691004940
1640.2814120000000457,-84.3647267080016263
1113.2329259999999067,-35.0013685358103430
746.4095810000000029,-13.4044141408860469
492.6316340000000196,-4.6225826339152718
318.2293189999999754,-1.3733737663753232
199.2968600000000094,-0.3086938265842605
118.9477150000000023,-0.0165358695483775
65.2957119999999946,0.0344590114685417
30.0013690000000004,0.0157327539095107
7.2275400000000003,-0.0180418041762831
-7.0917349999999999,-0.0409902424215485
-15.7640790000000006,-0.0372829973213378
-20.7012159999999987,-0.0065075006971220
-23.1839350000000017,0.0339710236913611
-24.0646249999999995,0.0609095247246074
-23.9166869999999996,0.0607432629608091
-23.1333149999999996,0.0355740386868568
-21.9857580000000006,-0.0022197771678236
-20.6578680000000006,-0.0387285726980124
-19.2695940000000014,-0.0642734265479064
-17.8957240000000013,-0.0743470520027785
-16.5802839999999989,-0.0684276262346053
-15.3471089999999997,-0.0482775876839536
-14.2059090000000001,-0.0178453995100121
-13.1569059999999993,0.0173392110959991
-12.1938619999999993,0.0504534295320838
-11.3080379999999998,0.0754674218880709
-10.4907740000000000,0.0884374940343502
-9.7351039999999998,0.0882348684666763
-8.3910040000000006,0.0562652301837101
-7.2517459999999998,0.0059872245052421
-6.2958220000000003,-0.0387545677385521
-5.4953230000000000,-0.0683780226851809
-4.8208380000000002,-0.0829239493337885
-4.2477330000000002,-0.0848407705732690
-3.7576399999999999,-0.0761179336677906
-3.3367130000000000,-0.0586234803325958
-2.9736850000000001,-0.0348142637574242
-2.6589299999999998,-0.0076902190787314
-2.3845149999999999,0.0199888988181431
-2.1440269999999999,0.0460416447919854
-1.9324889999999999,0.0691173792778108
-1.7458899999999999,0.0884339294371561
-1.5810360000000001,0.1037471823556291
-1.2472310000000000,0.1251711303356013
-0.9994900000000000,0.1258551965851771
-0.8130390000000000,0.1114009533290913
-0.6702129999999999,0.0875162578586265
-0.5587640000000000,0.0590667030556766
-0.4703420000000000,0.0297245074277774
-0.3991080000000000,0.0018262501715021
-0.3410740000000000,-0.0231923723492097
-0.2933390000000000,-0.0446999491796070
-0.2537330000000000,-0.0625959091972965
-0.2205860000000000,-0.0771031997117505
-0.1927240000000000,-0.0884774666576691
-0.1490420000000000,-0.1035186308465460
-0.1170730000000000,-0.1107539806827644
-0.0932610000000000,-0.1126264521720725
-0.0751890000000000,-0.1110100459163435
-0.0613070000000000,-0.1071376023865230
-0.0505160000000000,-0.1018859885009652
-0.0419710000000000,-0.0959232386468256
-0.0351770000000000,-0.0895931063153942
-0.0297080000000000,-0.0831880129714684
-0.0252810000000000,-0.0768712984975229
-0.0017270000000000,-0.0066581578731706
0.0000010000000000,-0.0000574987493284
616441.5507099999813363,-53426429.8266582116484642
460409.4627440000185743,-33359450.4132821448147297
380120.9144599999999627,-20753552.6179498434066772
396796.2456269999966025,-12928872.6020042002201080
523612.1265799999819137,-8173389.9053824413567781
1080256.3391789998859167,-5708641.6780494730919600
765932.0613959999755025,-1721126.2301140569616109
336179.8431950000231154,-882489.9102674620226026
180484.6491730000125244,-485516.2759953102795407
109179.3640290000039386,-274052.4098741380148567
71116.0544620000000577,-156160.6667147487460170
48366.6707800000003772,-89097.5001493980380474
33647.8119460000016261,-50629.5414192767857458
23642.6745459999983723,-28537.3509614706345019
16658.3780899999983376,-15900.3077334134541161
11723.8541509999995469,-8730.2682999932676466
8224.0798309999991034,-4709.0381726267423801
5742.8053209999998217,-2486.7638951521894342
3987.9885239999998703,-1280.4045717809462985
2751.4246130000001358,-639.4137340378797489
1883.8727449999998953,-307.5678108993495243
1278.2538070000000516,-141.2365022825449614
857.7391079999999874,-61.1794179939636251
567.3789259999999786,-24.5652484941938383
368.1026929999999879,-8.8871609309073278
232.2867190000000051,-2.7413097561298230
140.4950819999999965,-0.6171009938042289
79.1165570000000002,-0.0247350504806576
38.6510450000000034,0.0590880750702425
12.4723970000000008,0.0110173484807223
-4.0391310000000002,-0.0412143234974147
-14.0885239999999996,-0.0565736781900430
-19.8714340000000007,-0.0308475934883994
-22.8651820000000008,0.0169339327090086
-24.0500760000000007,0.0579296168417649
-24.0784480000000016,0.0713503046984592
-23.3914760000000008,0.0539084726887182
-22.2906869999999984,0.0165118119970700
-20.9798200000000001,-0.0251650105877346
-19.5919230000000013,-0.0582784771927614
-18.2095669999999998,-0.0758102590979419
-16.8811719999999994,-0.0756285359298801
-15.6325369999999992,-0.0590956589460774
-14.4745559999999998,-0.0300079193429088
-13.4080049999999993,0.0058230163923660
-12.4271870000000000,0.0413391177529387
-11.5234830000000006,0.0698816509862574
-10.6882000000000001,0.0867658855033060
-9.9143899999999991,0.0902410549765875
-8.5341559999999994,0.0633457041821863
-7.3612349999999998,0.0150106215456480
-6.3768729999999998,-0.0295285836527217
-5.5542800000000003,-0.0595976348063827
-4.8632039999999996,-0.0752670034489098
-4.2775749999999997,-0.0792216090545947
-3.7778689999999999,-0.0733438197148750
-3.3496410000000001,-0.0589668004828314
-2.9811939999999999,-0.0380603373173733
-2.6626340000000002,-0.0132093355551883
-2.3856099999999998,0.0128799783667315
-2.1434310000000001,0.0380481982310199
-1.9307369999999999,0.0607336604193811
-1.7434110000000000,0.0801313395700631
-1.5781170000000000,0.0958812698891005
-1.2438520000000000,0.1192530951214810
-0.9962100000000000,0.1224173198110179
-0.8100980000000000,0.1103169153607104
-0.6676910000000000,0.0883631425728824
-0.5566390000000000,0.0613350075896626
-0.4685580000000000,0.0329570049634936
-0.3976360000000000,0.0056945968567573
-0.3398640000000000,-0.0189468984355322
-0.2922900000000000,-0.0403163849866884
-0.2528480000000000,-0.0581582447558314
-0.2198380000000000,-0.0726903896440284
-0.1920690000000000,-0.0841622843602158
-0.1485520000000000,-0.0994519702621767
-0.1167120000000000,-0.1069694320125724
-0.0929670000000000,-0.1091609777748514
-0.0749840000000000,-0.1078101999965022
-0.0611630000000000,-0.1041996105441692
-0.0503570000000000,-0.0992558586272795
-0.0418540000000000,-0.0935163716302021
-0.0350740000000000,-0.0874123588142571
-0.0296350000000000,-0.0811945713551500
-0.0252060000000000,-0.0750764969153594
-0.0016940000000000,-0.0065376747692202
-0.0000000000000000,-0.0000554645883087
