-4.6730419999999997,0.3576860875563206
-4.3731549999999997,0.4684863594951261
-4.1037770000000000,0.5706965659076846
-3.8602609999999999,0.6634012428846092
-3.6386720000000001,0.7460350022438744
-3.4373779999999998,0.8200122968928976
-3.2518680000000000,0.8835777550706130
-1.0526400000000000,0.8582389086198245
0.0436000000000000,-0.0449098642502840
527850.0549419999588281,22137005390.3194465637207031
592146.5773589999880642,14429926006.8341407775878906
600059.0144960000179708,9391895169.4782752990722656
538206.5412860000506043,6103139511.1865196228027344
435663.4649770000251010,3959403426.0667276382446289
333804.6750219999812543,2564157772.5973262786865234
269372.8982669999822974,1657499985.0906400680541992
217677.0410219999903347,1069345389.8574891090393066
188304.6406940000015311,688476541.7854387760162354
171801.2705769999884069,442302742.2774581909179688
162483.0844020000076853,283503757.9386281371116638
150718.1469079999951646,181286963.2245991826057434
68061.8351629999961006,4579800.4589561233296990
62264.8491769999964163,2845951.9322961200959980
56618.9132989999998244,1759806.4709935162682086
50690.4826309999989462,1082283.8684181470889598
44502.1828329999989364,661644.4896628723945469
38309.2585860000035609,401818.8479866706184112
32368.0787810000001627,242227.5667872749036178
26872.5708699999995588,144817.4963740664825309
21940.7081570000009378,85784.5155188998323865
17619.0904809999992722,50308.7345856727697537
13949.9159579999995913,29160.7305856592938653
10897.3860100000001694,16678.1746879417260061
8400.3044669999999314,9396.0695219006793195
6391.7868090000001757,5202.6783441744182710
4801.0739610000000539,2823.6806426572311466
3559.3098460000001069,1497.0642037968318618
2603.0264379999998710,771.9915485235487722
1876.0688250000000608,384.9697903473436327
1330.3324709999999413,184.1636799436500951
925.6661940000000186,83.5324081251774260
629.3054519999999457,35.2619684040201946
415.0130980000000136,13.4101727112209232
262.1396500000000174,4.2999520277901411
154.6875650000000064,0.9699842529946920
80.4433870000000013,0.0281966184717533
30.1960440000000006,-0.0768558445687901
-2.9186930000000002,0.0076542399101909
-23.9675030000000007,0.0606886670854010
-36.6566260000000028,0.0476111314174688
-43.6666850000000011,-0.0007777982681745
-46.9093319999999991,-0.0452391751586347
-47.7211670000000012,-0.0642665655066068
-45.4212770000000035,-0.0288114942885400
-41.0375069999999980,0.0331859745548044
-36.4053200000000032,0.0661674909103880
-32.2162429999999986,0.0589865638102296
-28.6433210000000003,0.0162178019752979
-25.6732750000000003,-0.0336088604416922
-23.2289710000000014,-0.0646452747127455
-21.2116860000000003,-0.0722333661076284
-19.5326969999999989,-0.0605588460593438
-18.1240850000000009,-0.0336786782640424
-16.9328220000000016,0.0025655885546705
-15.9152100000000001,0.0398286336559508
-15.0392259999999993,0.0735330528135396
-14.2753549999999994,0.0963882786778285
-13.6045309999999997,0.1079813524363207
-12.2337089999999993,0.0868230335296776
-11.1726170000000007,0.0151593725163810
-10.3140710000000002,-0.0795756993734358
-9.6006649999999993,-0.1681907702427328
-8.9954889999999992,-0.2351364860736460
-8.4706550000000007,-0.2779511950364331
-8.0087670000000006,-0.2969615625211421
-7.5972400000000002,-0.2952300717889162
-7.2285180000000002,-0.2749146434425880
-6.8932739999999999,-0.2421414781071753
-6.5875219999999999,-0.1988512571584540
-6.3065689999999996,-0.1482997656894520
-5.8070230000000000,-0.0331870893255228
-5.3745849999999997,0.0902522690372836
-4.9964110000000002,0.2149799902875325
-4.6610630000000004,0.3346547301772809
-4.3621610000000004,0.4474679320265356
-4.0940620000000001,0.5519022432006540
-3.8510689999999999,0.6459906610367598
-3.6303019999999999,0.7302273147987108
-3.4291680000000002,0.8050719540946094
-3.2440259999999999,0.8696457252156069
-1.0500700000000001,0.8551689993042110
0.0447660000000000,-0.0460792326127569
1270968.9972550000529736,87423200685.0615539550781250
1951882.3787010000087321,57286816532.7019805908203125
2548987.9167030001990497,37494404574.4023971557617188
2424219.7091049998998642,24510068109.0139350891113281
1728735.1239730000961572,16001885846.3960590362548828
1101759.9988229998853058,10433148082.0661334991455078
693805.8226919999578968,6792745669.3755636215209961
470723.4604679999756627,4416005238.4168405532836914
319538.1564120000111870,1857526876.7246601581573486
538613.2981539999600500,206341793.1417513489723206
552927.6934429999673739,132074489.7240965515375137
502090.7404799999785610,84358484.9001854658126831
409321.7781120000290684,53782893.3871837630867958
312432.4345650000032037,34228651.0725436136126518
235867.7195239999855403,21738987.3998810276389122
186088.6675110000069253,13769438.8033654447644949
159196.2122009999875445,8689022.3557268269360065
147911.6627889999945182,5454024.8761739982292056
143490.6163309999974445,2094731.9321466293185949
129333.8851850000064587,1284228.0152721095364541
112792.8579029999964405,780027.8364992046263069
95063.6516640000045300,469246.1188681743806228
77578.2492659999988973,279596.3264595461660065
61586.5495119999977760,164977.6846539943944663
47799.8808120000030613,96347.5416781696694670
36405.4964059999983874,55656.6303739394279546
27315.8068630000016128,31749.7941674821595370
20231.5834329999997863,17859.0518952011625515
14807.0062689999995200,9891.4179577530030656
10716.4568999999992229,5385.1140917324319162
7673.1326230000004216,2875.5263186136226068
5435.8554869999998118,1501.6378050033099498
3808.0285739999999350,764.5381517758041809
2635.2164410000000316,378.0245542642660439
1798.4034870000000410,180.4360326385919961
1207.0483759999999620,82.3084644731357002
793.1593490000000202,35.2518479882467091
506.3416780000000017,13.7234869792213203
309.7443900000000099,4.5396242133005558
176.7117770000000121,1.0616586499295693
88.1385230000000064,0.0324193678876838
30.4226069999999993,-0.0892392284314951
-6.0696890000000003,0.0098452485166760
-28.1452400000000011,0.0731924891189450
-40.5965070000000026,0.0514942638242815
-48.9955429999999978,-0.0794127199525860
-47.2531249999999972,-0.0839514321007329
-42.3574740000000034,0.0130134065035534
-37.0681909999999988,0.0778955280001128
-32.3592420000000018,0.0776946231865949
-28.4552820000000004,0.0313065569139930
-25.3023409999999984,-0.0277619154625697
-22.7763220000000004,-0.0641296518393659
-20.7345879999999987,-0.0729311986406849
-19.0529690000000009,-0.0655320221728317
-17.6508670000000016,-0.0430984841437727
-16.4719119999999997,-0.0075926947938854
-15.4742029999999993,0.0369251847652023
-14.6203559999999992,0.0807349169284759
-13.8785310000000006,0.1136280562014385
-12.3847330000000007,0.1311154833881147
-11.2539929999999995,0.0744043156073850
-10.3599990000000002,-0.0209268578194486
-9.6251169999999995,-0.1232516962004162
-9.0057310000000008,-0.2086367154945137
-8.4719820000000006,-0.2682193432341116
-8.0051919999999992,-0.2997327198556601
-7.5920079999999999,-0.3056380661077140
-7.2201100000000000,-0.2926770541224313
-6.8848349999999998,-0.2625891026044229
-6.5787519999999997,-0.2211429419441178
-6.2975789999999998,-0.1715298587108318
-5.7983640000000003,-0.0561378170747577
-5.3668230000000001,0.0690021782303258
-4.9885859999999997,0.1947368224065036
-4.6538570000000004,0.3161316791208444
-4.3552939999999998,0.4303307201497022
-4.0875329999999996,0.5360691872813774
-3.8450280000000001,0.6315268656515927
-3.6247650000000000,0.7170675271163769
-3.4242219999999999,0.7932280075692932
-3.2395360000000002,0.8589139977174853
-1.0487320000000000,0.8533186354371267
0.0452810000000000,-0.0465976848933376
2044632.1995729999616742,161680445466.1280822753906250
4590291.0733380001038313,106140642756.1661987304687500
5127915.0598189998418093,29829352238.6590461730957031
2223809.9620449999347329,19493832518.4409446716308594
1158180.9508479998912662,12722477242.5611610412597656
708386.3020130000077188,8291798512.1327075958251953
757788.2788560000481084,1473436886.8768384456634521
1288961.0845160000026226,952127132.6177786588668823
1739921.1165930000133812,65449324.7323141992092133
910005.9664809999521822,41990575.1042062342166901
541817.0847200000425801,26799757.0179088562726974
386458.7463979999884032,17007892.3034526184201241
349945.2382579999975860,10697476.8297928813844919
417811.5710909999907017,6587780.2426330344751477
669815.9101810000138357,3766742.9075203835964203
1504412.4601390000898391,-383312.9864510756451637
530939.8353590000187978,177603.6874613963300362
256633.5551740000082646,191490.4283145577355754
145415.5752689999935683,138385.3984460193023551
90835.0233509999961825,89262.6240536576806335
60162.9771269999982906,54435.5654978106394992
41172.3746850000025006,31993.2025856652471703
28620.6445849999981874,18273.9142753677551809
19998.8267860000014480,10184.9022522107807163
13962.5937570000005508,5548.4416955582764786
9706.6632570000001579,2955.2765448698137334
6705.9334360000002562,1536.9513656224416991
4597.5787019999997938,777.8266216293613979
3122.5801580000002104,381.5965908815965122
2095.8250589999997828,180.9191604558350264
1386.2664979999999559,81.9736794645407372
899.3391249999999673,34.9373099880303926
567.8774580000000469,13.5717072606457805
344.3410069999999905,4.4992013071334895
195.3193650000000048,1.0603796999958490
97.4582560000000058,0.0335163073374218
34.5098569999999967,-0.0928428472243041
-4.7903880000000001,0.0050982520226910
-28.2870150000000002,0.1091903855598026
-47.5803080000000023,-0.0015128269343521
-49.2978519999999989,-0.1045162477844599
-45.0225009999999983,-0.0410269183700294
-39.4268330000000020,0.0533002335492085
-34.2027259999999984,0.0848058370614595
-29.8339339999999993,0.0582568182493652
-26.3250579999999985,0.0030289782317752
-23.5383969999999998,-0.0457744750977476
-21.3134249999999987,-0.0693706217934178
-19.5018470000000015,-0.0744379952468037
-18.0027979999999985,-0.0621776993228380
-16.7510629999999985,-0.0311708385978591
-15.7001700000000000,0.0164832124539149
-14.8067180000000000,0.0681499691889051
-14.0374330000000000,0.1135279570536802
-12.4953730000000007,0.1534270860118472
-11.3341600000000007,0.1020551866145265
-10.4235150000000001,0.0023013408415142
-9.6799599999999995,-0.1090365948798127
-9.0548559999999991,-0.2052734003215289
-8.5186560000000000,-0.2729405048193332
-8.0497010000000007,-0.3109250142177036
-7.6353640000000000,-0.3205145042593038
-7.2634439999999998,-0.3085059401523642
-6.9272330000000002,-0.2790568492853787
-6.6207640000000003,-0.2368471997183157
-6.3399250000000000,-0.1852044752780353
-5.8410539999999997,-0.0652700781710163
-5.4095339999999998,0.0643778214066675
-5.0316929999999997,0.1948430088356261
-4.6970200000000002,0.3203219250796652
-4.3989580000000004,0.4387068356315655
-4.1309430000000003,0.5475405302573475
-3.8888270000000000,0.6464232980971261
-3.6687460000000001,0.7348951937636441
-3.4670670000000001,0.8124080474373283
-3.2833239999999999,0.8812888922144606
-1.0930409999999999,0.8958699314654754
0.0000000000000000,-0.0013285282095387
