18.7438,18.8635
-37.5025,-37.9390
-20.0020,-19.8960
-0.5747,-0.5615
0.0000,-0.0035
0.0001,0.0084
99.5306,99.7840
-2.0261,-2.0156
-54.2986,-55.1331
-31.3193,-31.0421
-8.0425,-8.0337
-0.0035,-0.0124
-0.0065,-0.0391
-32.2148,-32.1517
0.8201,0.8405
-0.0021,0.0043
0.0094,0.0304
-3.9020,-3.8658
-61.6652,-61.2589
-0.0492,-0.0127
-0.3247,-0.3660
-16.4995,-16.7240
-1.5556,-1.9295
-15.6462,-15.6682
-0.3223,-0.3420
-0.0087,-0.0094
-30.3432,-30.0250
-45.3425,-44.8141
-2.7752,-2.7042
-3.9013,-3.9245
0.0014,0.0050
0.1335,0.1535
-26.7393,-27.3949
-4.9122,-4.9184
0.0006,-0.0076
-15.4786,-15.7622
-6.6745,-6.6385
-12.5980,-12.6763
-2.2179,-2.2624
0.0306,0.0682
-0.0001,-0.0401
-48.2547,-47.7916
-0.0130,0.0834
0.1373,0.1007
-88.1613,-88.2457
-0.0160,-0.0428
-0.0002,-0.0249
-7.6695,-7.6438
-45.8682,-45.7063
-1.4363,-1.4591
-0.8347,-0.6977
-21.5755,-21.7579
-12.8077,-13.0006
-0.0543,-0.0824
-63.2532,-62.6650
-87.6344,-86.8770
-9.5271,-9.6007
-0.3156,-0.3007
-4.0617,-4.0552
-4.0233,-4.1020
0.0050,0.0202
-76.3586,-76.5768
0.6240,0.6244
0.1007,0.1179
26.8751,28.5056
-0.0052,0.0181
-10.8591,-10.8888
-0.1241,-0.1196
0.0000,-0.0030
-8.5889,-8.6013
-22.2422,-22.3501
-0.0139,0.0008
0.0000,-0.0141
0.4419,0.4249
-1.2513,-0.5387
0.0111,0.0390
-2.3703,-2.3137
-10.1321,-10.0624
-73.4845,-74.5356
-19.0275,-19.0469
-0.0012,0.0382
-43.1902,-43.2521
-0.8562,-0.8670
0.0000,-0.0028
-0.0116,0.0251
0.0762,0.0741
-22.2422,-22.3792
-26.2662,-26.6497
-6.8319,-6.9037
-0.0052,-0.0067
-31.2039,-31.0869
1.3809,0.9442
-14.0624,-14.1333
0.0020,-0.0108
0.0100,-0.0076
-1.3653,-1.2796
-0.0456,0.0141
-3.8002,-3.8319
0.0271,0.0683
-2.5832,-2.5661
-45.6835,-45.2755
-7.5503,-7.5914
0.0020,-0.0097
-2.5433,-3.0178
-7.6695,-7.6882
-0.0010,0.0076
-24.0707,-23.9895
0.0035,0.0008
-0.0293,-0.0498
-3.9013,-3.8530
-2.2028,-2.2243
-3.8003,-3.7728
-0.6520,-0.5924
-5.3915,-5.3682
-0.4051,-0.3529
-0.0240,-0.0132
0.0649,0.0049
-1.0041,-1.0217
0.0615,0.1138
-16.6110,-16.6769
-80.5283,-80.5820
-17.5788,-17.5525
-6.2871,-6.2835
-0.4114,-0.3937
40.4722,40.7782
-0.0306,0.0060
0.0045,-0.0008
0.0052,-0.0305
-30.3150,-29.5753
-27.5786,-26.1354
-0.1787,-0.1824
-31.3755,-31.1183
-4.5775,-4.5594
-2.0151,-1.9854
0.0762,0.0451
-104.0123,-103.7226
-9.6655,-9.5868
-0.0548,-0.0534
-70.9328,-70.1791
-0.5553,-0.4814
-2.6384,-2.6530
-1.6810,-1.6593
0.0036,0.0427
-6.9574,-6.9031
-1.2336,-1.2298
-1.0046,-0.9183
-15.7275,-15.6357
-110.2566,-110.6531
-30.3150,-29.6798
-12.9165,-12.9123
-0.0234,-0.0557
-15.4862,-15.5222
-2.5710,-2.5691
-61.1084,-61.1653
0.0054,-0.0244
0.0363,0.0139
-11.4716,-11.5867
-18.7849,-18.8862
0.0869,0.1071
-0.3112,-0.3252
-35.4082,-35.0771
0.6520,0.6339
-6.9021,-6.7460
0.0113,0.0232
-0.1903,-0.2272
-1.5979,-1.5785
-2.4302,-2.4113
-1.5209,-1.5411
-5.7331,-5.6492
-0.0122,0.0241
-0.0058,-0.0230
-34.3997,-34.3069
-0.0496,-0.0404
-0.0293,-0.0143
-0.0001,-0.0037
-41.9814,-41.4100
-0.3112,-0.4046
-68.7091,-69.2586
-0.1042,-0.0653
-0.4033,-0.3027
-0.0232,0.0062
-4.5093,-4.8683
-8.2094,-8.1863
-0.0167,-0.0420
-0.7162,-0.6524
-0.4086,-0.4483
-28.6555,-28.8503
-45.5438,-44.7808
-75.3082,-75.0908
-0.4033,-0.3810
0.0674,0.0454
-17.3354,-17.2757
21.3825,21.6508
0.1007,0.1142
-7.5100,-7.3818
-76.2555,-75.8170
0.0474,0.1070
-0.7380,-0.7083
28.1359,27.5092
67.2753,67.9458
-0.0741,-0.0945
99.5306,99.5825
0.0062,-0.0007
-0.5158,-0.4597
-12.3331,-12.3314
-1.1541,-1.2041
-49.9464,-49.9294
-0.0478,-0.0856
-2.2179,-2.2210
-0.0188,-0.0334
-0.8177,-0.8526
-5.2044,-5.1554
-68.5574,-68.3765
-2.0994,-2.1210
-3.5296,-3.5350
-0.0044,-0.0050
-0.0002,-0.0020
-0.0044,0.0455
-0.1691,-0.1109
-0.0306,0.0718
-1.6615,-1.6415
-26.2662,-26.5705
0.0909,0.0843
-49.9464,-49.7984
-6.8604,-6.8146
-2.8791,-2.7890
-6.9021,-6.8317
-0.0038,-0.0393
0.0485,0.0378
-10.5179,-10.4533
-6.1806,-6.1183
-0.9936,-0.9732
-0.0023,0.0381
0.0014,-0.0067
-16.6539,-16.5170
-0.0849,-0.0705
-0.6793,-0.6879
0.0204,-0.0095
-39.9012,-40.4684
-26.9194,-27.1889
-0.4287,-0.3879
-10.6499,-10.3610
-69.6849,-69.4233
-0.2306,-0.1803
-27.3380,-27.4040
-68.6565,-69.1128
-32.2148,-32.0764
-0.1635,-0.1131
-14.9125,-14.8257
-2.7670,-2.7553
-26.8767,-26.4672
-1.1976,-1.1720
-8.1076,-8.0862
-1.6159,-1.5997
-1.1320,-1.0763
0.9883,1.1101
-0.0027,-0.0573
-22.5969,-22.4948
-0.0001,0.0024
-34.0992,-33.6050
-0.0774,-0.0627
-0.2921,-0.3420
-5.6176,-5.4781
69.4725,68.8569
0.0000,-0.0029
-23.7845,-23.5029
-0.3663,-0.3868
-0.5462,-0.4894
-15.2641,-15.1934
-7.7023,-7.7085
-0.0000,-0.0033
0.0267,0.1038
0.0100,-0.0289
-0.0001,-0.0234
0.0014,-0.0330
-0.1335,-0.0652
-0.0029,-0.0332
-21.8924,-21.8226
-25.5972,-25.6335
-36.5247,-36.3686
-79.9940,-78.9946
-0.9549,-0.9728
-0.0077,0.0518
-7.8088,-7.7194
0.0001,0.0020
0.1335,0.0522
-76.5846,-76.3934
-34.5621,-34.6600
-33.6666,-33.2235
-19.6170,-19.7583
-3.2142,-3.0940
-0.9801,-0.9777
0.0003,0.0102
0.0064,0.0257
0.1020,0.1206
-43.3090,-44.3988
-12.8077,-13.0323
-10.1665,-10.1830
-11.1213,-11.2719
-8.8509,-8.7434
-70.9033,-71.3538
-1.6785,-1.6229
-6.2673,-6.2311
-0.0602,-0.0699
0.0353,0.0142
-21.4688,-21.5263
0.1203,0.1706
-2.7241,-2.7140
0.0000,-0.0033
-75.3082,-75.2470
0.1324,0.1339
-8.5622,-8.5301
-7.3342,-7.3042
-0.0011,0.0453
-19.2130,-18.7813
-8.2484,-8.3236
-29.4205,-29.0635
-24.7871,-24.5663
-28.7568,-28.3430
-1.1196,-1.1642
-4.3253,-4.3580
-1.3144,-1.3148
-0.0543,-0.0906
-0.0039,-0.0596
-3.5110,-3.4227
-1.3621,-1.1928
-0.0203,-0.0081
-1.6159,-1.6146
-0.4827,-0.4857
-37.5025,-37.9070
-2.1179,-2.0766
-2.7263,-2.7490
-3.5296,-3.4600
-1.8601,-1.8139
-0.4648,-0.4085
-2.7241,-2.7094
8.0161,7.5730
0.0925,0.0598
-0.0079,-0.0118
-93.2056,-92.9172
0.1531,0.1472
-0.0141,-0.0078
-0.1207,-0.0689
-2.1859,-2.2213
-11.8136,-11.7389
-4.6047,-4.5295
-23.0479,-22.3829
-19.0480,-18.9563
-9.6655,-9.7085
0.0125,-0.0245
-82.6242,-81.6801
0.0040,0.0102
-78.1852,-78.4273
-7.9691,-7.8448
-0.0001,-0.0012
-0.0662,-0.0523
-0.0033,0.0024
0.0105,0.0304
35.5188,36.0410
-5.4891,-5.4466
-0.0000,-0.0032
-0.2267,-0.2784
-25.5722,-25.4495
-23.1948,-22.4021
-0.7707,-0.8290
-0.0050,-0.0420
-0.2363,-0.2171
-27.0045,-27.0666
-1.1531,-1.1925
0.0051,0.0057
-1.6036,-1.5836
-0.0001,-0.0290
61.6673,62.0668
-28.3047,-27.7162
-6.4370,-6.4114
-35.5585,-35.6363
-0.0032,0.0175
-0.1312,-0.1068
0.0643,0.0342
-8.5424,-8.3911
-0.5748,-0.5142
-93.2056,-92.7640
-0.3967,-0.3396
0.0363,0.0428
-9.5271,-9.5358
0.0475,0.0886
0.0649,-0.0170
-0.0566,0.0079
-0.8685,-0.8066
-0.0163,-0.0952
-5.8854,-5.8271
0.0000,-0.0038
-3.7149,-3.6656
-26.2144,-26.1370
-0.0302,-0.0748
-0.2223,-0.1812
-2.2179,-2.1793
-0.1241,-0.0652
-0.0010,-0.0221
0.0184,0.0210
-0.6573,-0.6315
-0.4374,-0.2830
0.1489,0.1307
-0.0849,-0.0991
-1.0229,-0.9592
0.1391,0.1686
-4.1917,-4.2118
0.0001,0.0228
-52.2772,-52.0987
0.0643,0.1116
-4.6047,-4.5242
-64.2826,-64.3763
0.0615,0.0403
-4.6047,-4.5081
-51.1215,-50.5826
-1.6159,-1.6215
-91.6484,-91.2773
-33.0429,-33.5227
-0.0043,-0.0251
-0.0025,-0.0128
-69.3031,-68.5406
-0.0077,-0.0065
-1.5556,-1.9703
-17.0340,-17.0482
-4.1260,-4.0989
-0.2675,-0.3147
0.0042,-0.0332
0.0043,0.0354
0.0051,-0.0262
-56.7045,-57.2855
-1.0430,-1.0631
-0.0044,0.0242
-4.4148,-4.4319
-0.0018,-0.0461
-24.4408,-23.9178
-24.2163,-24.3334
-0.4069,-0.4188
0.1275,0.1589
-18.8958,-18.8724
-0.4157,-0.3975
-37.6658,-38.5920
0.1417,0.1559
-18.8958,-18.9412
-5.8854,-5.9154
-0.7807,-0.7168
-0.0008,-0.0367
-93.7019,-93.9967
-4.7722,-4.7533
-2.5905,-2.5709
-38.0448,-36.5526
0.0132,0.0858
-22.8369,-22.8664
-0.0048,-0.0171
-58.9032,-59.5913
0.6015,0.5895
-111.1878,-110.6427
-0.0858,-0.0340
-0.0172,0.0906
-11.1213,-11.2999
-24.6940,-24.7149
-77.7102,-76.8319
0.0313,0.0216
-52.8184,-53.2347
-24.0916,-24.2160
-20.2144,-19.7404
-7.1075,-7.0973
-0.0093,0.0389
-0.0016,-0.0150
-7.4161,-7.3623
-39.6869,-39.9469
-23.3897,-23.1300
-0.7245,-0.7449
-6.4656,-6.1700
-0.0046,0.0023
-30.4751,-30.4542
-0.0046,0.0468
0.0708,0.1165
0.0094,0.0149
-6.8254,-6.8323
-0.0057,0.0659
-51.1215,-50.3594
0.0164,0.0368
0.0267,0.0491
0.0413,0.0023
-62.0731,-60.6237
-13.3647,-13.0798
0.0474,0.0525
-1.5556,-1.9192
-4.8472,-4.7191
0.0036,-0.0203
-33.5265,-33.4927
-5.2218,-5.3346
-6.0863,-5.9857
56.9993,58.6124
96.7688,97.0684
-59.4669,-59.6908
-0.0548,-0.0524
-0.8347,-0.7268
-19.7375,-18.8007
-30.3432,-29.9446
-11.8136,-11.7844
-0.2792,-0.2688
-89.1068,-88.9601
-2.0847,-2.0451
-5.4784,-5.4553
-3.5201,-3.5202
-25.4481,-25.4430
-0.1396,-0.1515
-13.0477,-13.0149
-5.5060,-5.5042
-13.3647,-13.3311
-20.2144,-19.8091
-0.0788,-0.1490
-26.7904,-26.7059
0.0485,0.0050
-54.5160,-56.1957
-28.1183,-27.9773
-25.0393,-24.8826
-18.7578,-18.8152
-61.3776,-61.6032
-2.5433,-3.0702
-0.5375,-0.5253
-0.0008,0.0031
-9.1653,-9.2277
-24.0916,-24.1925
-6.1731,-6.2178
-2.9118,-2.8503
-0.0286,0.0259
0.3119,0.3923
-56.0723,-55.9944
-37.4208,-37.3743
-29.2387,-29.2460
-3.2864,-3.2712
-5.1235,-5.1854
19.7707,20.3005
-2.2594,-2.2034
9.8189,11.7517
0.0900,0.0729
-24.4027,-24.2435
-0.0592,-0.0714
-21.2579,-21.3222
-4.1561,-4.1338
-9.0356,-9.0239
-64.6517,-64.2974
-0.1380,-0.1626
-0.0077,0.0183
-0.8342,-0.7843
-1.4546,-1.4214
-0.6106,-0.5591
-10.5267,-10.4427
-26.3734,-26.4525
-21.6754,-21.4409
0.0077,0.0051
-15.6580,-15.5774
-15.5906,-15.2214
-3.3305,-3.2901
-0.0551,-0.0656
0.0718,0.0575
32.6141,33.1855
0.0147,0.0038
-24.6253,-24.5591
-9.2409,-9.2162
-78.6255,-78.7524
-11.0451,-11.0907
0.0000,-0.0043
-1.7440,-1.7169
-1.5236,-1.4856
-0.8758,-0.8817
0.0900,0.0863
0.0072,0.0256
-61.0764,-62.4671
-0.2363,-0.2087
-0.3168,-0.2801
0.0047,0.0128
-0.0152,0.0168
-45.3425,-44.8056
0.9883,1.1072
-23.5830,-23.7289
-0.1123,-0.1363
-34.5621,-34.7129
-18.4882,-18.4654
-29.3400,-29.1085
-0.5343,-0.5425
-51.1215,-50.4633
-2.7836,-2.7426
-6.8319,-6.9408
18.7438,19.0254
31.3372,31.2704
-4.1917,-4.2194
-16.4464,-16.7252
-10.1665,-10.1431
-27.3380,-27.4313
-0.0359,-0.0641
-2.1297,-2.0892
-70.7272,-69.3942
-0.7636,-0.7599
3.4263,3.8607
-0.8043,-0.7882
-63.8989,-65.5061
-20.2144,-19.6916
-1.4093,-1.3605
-32.9402,-33.0300
-9.5606,-9.6617
26.7031,27.0257
-18.0912,-17.7252
0.0243,0.0623
-1.5927,-1.5222
0.0363,0.0393
-0.0144,-0.0301
-0.0044,-0.0036
-13.7064,-13.6662
-9.2408,-8.3627
-2.9613,-2.8449
-1.3621,-1.1455
0.0003,0.0293
-39.8515,-39.7441
-0.0069,-0.0005
-22.2976,-22.3896
-32.0899,-30.9687
-10.3275,-10.2482
-69.3031,-68.6352
-1.1663,-1.2022
-2.4899,-2.5533
-27.0897,-26.7258
-0.0111,0.0086
-19.0480,-18.8769
0.0052,0.0066
-0.2379,-0.2318
-1.8542,-1.9345
-0.0001,0.0009
-9.3788,-9.3624
-75.3082,-75.1011
0.5544,0.5893
-2.1501,-2.0712
-70.0505,-69.9591
-85.9846,-85.8328
-4.0223,-3.9829
-7.9166,-7.2779
-68.5120,-68.5647
-0.0676,-0.0940
-0.9006,-0.9001
0.0615,0.0751
-0.7478,-0.8146
0.0011,-0.0245
-67.4576,-67.1330
0.0306,0.0572
-9.6655,-9.6984
-1.7212,-1.6816
-2.3268,-2.2759
0.1068,0.0962
-11.1670,-11.2112
0.0091,0.0651
-2.9673,-3.0259
-24.5269,-24.6745
-6.9701,-6.9052
-51.1215,-50.4771
-0.1382,-0.2232
-19.1912,-18.9663
-1.0113,-0.9641
-0.0036,0.0847
-0.0094,-0.0398
-0.0071,-0.0626
-0.8978,-0.8528
-23.7599,-25.1290
-1.4676,-1.3995
-0.0298,-0.0457
-2.6965,-2.7122
-7.4807,-7.5084
-0.0443,-0.0313
0.0094,0.0071
-0.1843,-0.1991
-5.3815,-5.3773
-26.8767,-26.7481
-0.0548,-0.0819
-1.2548,-1.3092
0.0029,0.0373
0.0315,0.0093
0.2284,0.3158
0.0099,0.0112
-3.5473,-3.5347
-26.0045,-25.8309
0.0051,-0.0084
0.0000,-0.0037
-0.2277,-0.2251
-11.6122,-11.5765
0.0051,0.0275
-0.4200,-0.4088
-63.2532,-62.7070
-1.2441,-0.6232
-9.9049,-9.8688
-1.4093,-1.3912
-1.3927,-1.4258
-18.7849,-18.8317
0.9883,1.1094
-4.3641,-4.3748
-18.5232,-18.4668
-0.1769,-0.1897
-0.0030,0.0563
-3.8730,-3.8454
0.0144,0.0193
-46.6434,-45.6643
-7.4807,-7.5457
-0.0106,-0.0023
-0.1407,-0.1605
-0.1025,-0.0358
-0.1512,-0.1133
-1.1759,-1.1657
-5.2113,-5.2220
0.9872,1.0739
-0.3156,-0.3179
0.0315,0.0897
-4.1917,-4.1492
-0.5756,-0.5787
-16.6110,-16.6259
-0.0440,-0.0319
-32.2496,-32.2915
-13.7064,-13.6382
-2.7587,-2.2598
-2.1963,-2.1548
-1.4648,-1.3405
0.0275,0.0353
-0.0202,0.0762
-26.2144,-25.9880
0.0313,0.1080
-21.2746,-21.3811
0.0925,0.1167
-58.7077,-58.8496
-0.3542,-0.2890
-0.0023,-0.0362
-0.2154,-0.1831
-12.5303,-12.7007
-0.0608,0.0230
-1.4487,-1.5009
0.1391,0.1392
-61.0764,-62.3618
-54.3400,-54.1189
0.0708,0.0944
-1.2296,-1.1839
-36.9111,-36.7659
-6.0009,-5.9259
-0.9006,-0.8323
-0.0296,0.0193
-4.0233,-3.9429
0.0002,0.0436
-1.2069,-1.1893
0.0125,0.0186
1.0434,1.1256
-0.0271,0.0061
-14.5255,-14.4837
-0.0039,-0.0256
-9.4654,-9.5088
-9.6655,-9.5252
-0.1077,-0.0974
-1.8747,-1.8328
-13.7064,-13.6765
-0.0199,-0.0453
-0.0049,-0.0505
-26.2662,-26.7178
-32.2148,-32.2409
-55.1535,-55.1343
-1.6542,-1.5625
-75.2197,-74.2961
-44.6211,-44.5483
-0.0811,-0.0222
-1.9080,-1.8823
-6.0982,-6.0091
-17.6624,-17.8429
-0.0001,-0.0260
-0.0715,-0.1151
0.0159,0.0260
-27.8022,-27.7843
-2.6384,-2.6641
-10.7690,-10.6316
25.5168,26.3371
-0.0831,-0.1090
-0.1382,-0.1460
-80.9726,-81.3775
-0.1695,-0.1474
-0.0047,-0.0466
-1.0652,-0.9882
-23.6024,-23.2185
-9.4654,-9.2307
0.0062,0.0083
-0.0538,-0.0569
-48.0713,-48.2219
13.4945,12.8173
0.0558,-0.0108
-37.5025,-37.9400
-72.5018,-72.2277
0.0006,-0.0307
-0.1527,-0.1683
-103.7498,-103.7236
-28.2451,-28.2261
-1.5065,-1.4854
0.0000,-0.0039
-0.0401,-0.0511
-4.0233,-3.9971
-0.2360,-0.2259
-0.0519,-0.0068
0.0062,0.0406
-11.7934,-11.6581
-0.0676,-0.0471
-45.5063,-44.4267
-94.4444,-94.0542
0.0353,0.0124
-0.0533,-0.0059
0.0064,-0.0347
-35.3856,-34.9905
-0.0234,0.0337
-23.7599,-24.8018
0.0164,0.0455
-0.0302,-0.0353
-18.6314,-18.5439
0.0127,-0.0226
-0.0000,0.0080
-0.3156,-0.3148
-1.0836,-1.1135
-0.0032,-0.0008
-0.2478,-0.1797
-6.2713,-6.3454
-0.0127,-0.0050
-1.0652,-1.0130
-0.0601,-0.0260
-2.5804,-2.5575
-35.4082,-35.2400
-0.3285,-0.3041
-9.7253,-9.7571
-11.6122,-11.6165
-0.0356,-0.0968
-8.1076,-8.1100
-4.2224,-4.1685
-6.0313,-6.0570
-35.8288,-35.0431
-25.6398,-25.6783
-0.0575,-0.0696
-0.2852,-0.2978
-0.2163,-0.2089
-0.0064,0.0067
-2.6383,-2.6278
-26.7904,-26.7962
-1.3032,-1.3152
-0.1787,-0.1388
-7.6084,-7.4565
-111.1878,-110.5179
3.4263,3.7572
64.5781,64.8597
-14.9640,-14.8971
-0.4204,-0.3826
-0.0023,0.0196
-30.7969,-30.6826
-0.0061,0.0530
-21.3428,-21.1939
-0.0204,-0.0123
-0.1092,-0.1431
0.1415,0.1797
-35.4082,-35.0948
-0.6269,-0.5351
0.0114,0.0475
0.6015,0.5671
-5.8854,-5.9436
0.0556,-0.0081
44.5169,44.8858
-6.9074,-6.8595
-0.7097,-0.7598
-67.4577,-67.2379
-17.0495,-16.7492
-29.1876,-30.2902
-12.2775,-12.2832
0.0035,-0.0208
-0.6774,-0.7372
0.0000,-0.0028
-25.9858,-25.1052
-0.0383,0.0103
0.0000,0.0143
0.1415,0.1518
-0.0039,0.0303
-15.1835,-14.8865
77.9715,78.4383
-0.0504,-0.0393
-0.7807,-0.7129
-2.5442,-1.9590
-0.0018,0.0069
-5.3096,-5.2958
-21.9910,-21.8158
-0.0405,-0.0465
-0.0892,-0.0763
-0.1683,-0.1263
0.0649,0.0716
-3.7549,-3.7344
-0.0020,0.0211
-7.1702,-7.1775
-2.7836,-2.7439
-0.3168,-0.3076
-39.7053,-39.5956
-0.0147,-0.0470
-0.5858,-0.5248
0.0147,0.0201
-32.3683,-31.9776
-0.0005,-0.0135
-1.6387,-1.6060
-1.3598,-1.4278
-42.8962,-42.9568
0.0002,0.0026
-0.0286,0.0077
-5.9093,-5.9097
-31.6920,-31.6686
-33.8921,-33.9909
0.0885,0.0581
-0.0025,0.0078
0.0018,-0.0081
-76.5846,-76.5186
0.0000,-0.0028
-33.6050,-32.2417
0.0124,-0.0107
-0.2873,-0.2633
-1.0836,-1.1011
0.3577,0.3540
-17.0495,-16.7128
-13.8732,-14.3455
-6.4370,-6.4422
-2.2068,-2.2302
-40.1227,-40.1100
0.0164,0.0043
-32.2148,-32.1557
0.0000,-0.0032
-5.7975,-5.7276
-0.0306,-0.0317
-0.4888,-0.5326
-0.0026,-0.0171
-28.2807,-28.1522
0.0000,-0.0040
-79.3294,-79.1338
-6.7165,-6.7337
-0.6327,-0.6505
-36.5789,-37.4097
-0.0040,0.0086
-36.3952,-36.1139
-3.8003,-3.7576
-54.0860,-53.0953
0.1203,0.1308
-31.8109,-31.7147
-0.5279,-0.8827
-33.6050,-32.5481
-11.1201,-11.1354
-11.6377,-11.6421
-72.5018,-72.1315
-0.5548,-0.4960
-0.0127,-0.0084
-4.8344,-4.7758
-23.5315,-23.0525
0.0651,0.0903
0.0052,-0.0479
-0.9540,-0.9279
-64.4151,-64.9544
-40.1207,-39.7846
-36.0316,-35.5758
-40.9232,-40.7282
-11.7191,-12.2969
-3.0445,-3.0566
-0.1750,-0.1329
-9.1629,-9.1611
-0.0049,-0.0389
0.3013,0.3590
-0.9549,-0.9446
-0.6154,-0.6545
-0.1095,-0.0145
0.0000,-0.0028
-1.7089,-1.6627
0.0029,-0.0327
-25.0393,-24.8795
-2.9325,-2.9185
-86.2658,-86.8549
-40.1207,-39.7071
-0.0077,-0.0107
-13.3647,-13.2191
-23.7626,-23.8214
-0.0104,0.0291
-0.5748,-0.5648
-0.0220,0.0196
-32.4397,-32.2869
-0.0689,-0.0462
-70.8949,-71.1013
-6.9496,-6.8848
-0.3171,-0.2752
-2.4899,-2.4383
-2.2179,-2.2653
-10.6519,-10.6299
-0.2508,-0.2674
-0.0998,-0.0502
-14.4464,-14.6849
-8.8286,-8.8004
-1.1357,-1.1399
-2.5452,-2.5220
-9.1649,-9.1274
3.4263,3.7437
-0.2176,-0.1708
0.1369,0.0887
-11.6122,-11.5569
-22.5730,-22.4208
-10.0055,-10.0355
-0.0000,0.0173
-0.5642,-0.5354
0.5544,0.5526
-0.0084,0.0142
-0.0097,-0.0534
-10.9397,-10.9474
0.5544,0.5180
-0.0012,0.0110
-0.5126,-0.5758
-10.9282,-10.8282
-0.8368,-0.8104
-3.3728,-3.3291
-0.0302,-0.1047
-0.6589,-0.5840
0.0353,0.0582
56.9993,57.9217
-69.3031,-68.4085
-85.1408,-84.6527
0.3176,0.3822
-4.9122,-4.8114
-0.4993,-0.4586
-1.3598,-1.3217
0.0042,0.0101
26.7031,26.9578
-4.9706,-5.0043
0.1132,0.1126
-8.2697,-8.2372
-0.0028,0.0043
-6.0896,-6.0292
0.0003,-0.0105
-1.0046,-0.9503
0.0001,-0.0019
-24.0916,-24.2419
-0.4200,-0.4272
-11.4099,-11.3046
-0.0058,0.0425
0.0029,-0.0138
-9.6344,-9.6389
-0.7584,-0.6711
-8.7421,-8.5929
-0.5334,-0.5307
0.0054,0.0034
-0.0058,0.0230
-0.3018,-0.2603
-0.0854,-0.0856
-96.6194,-96.8027
-0.4985,-0.4847
0.0001,0.0166
-0.0015,-0.0052
-0.1380,-0.1062
-0.0043,0.0157
-4.0223,-4.0102
-2.4899,-2.4446
-0.0144,0.0494
0.0644,-0.0069
-0.0029,-0.0711
0.0353,0.0543
-0.1780,-0.1887
0.0000,-0.0106
-14.1102,-14.0807
-31.2848,-31.0961
-0.6327,-0.6173
-0.0129,-0.0093
-7.3532,-7.6464
-30.0154,-30.0954
0.0117,0.0092
-0.6443,-0.6582
-1.4170,-1.4056
0.0051,0.0222
-0.0073,-0.0303
-68.5120,-68.4839
-3.4132,-3.3871
-6.2306,-6.3465
-33.0560,-32.6497
0.0096,-0.0296
-7.6089,-7.5253
-24.9660,-24.9549
0.0098,0.0389
-6.0896,-5.8916
-2.1664,-2.1375
-0.0902,-0.0821
-0.3406,-0.3634
-36.2395,-36.4217
-13.3572,-13.2483
-66.4840,-66.7571
-6.9021,-6.8158
0.0108,0.0762
-1.9882,-1.9146
89.7368,90.0038
-20.1399,-20.5384
-0.0233,-0.0135
-2.2594,-2.2390
-10.8241,-10.8196
-0.0471,-0.1233
-0.1107,-0.0740
-5.7221,-5.5685
-2.3949,-2.4220
-1.5927,-1.6476
-47.2332,-46.6822
-0.0296,-0.0272
-0.1380,-0.0688
0.0003,-0.0114
-35.4082,-35.1515
-13.0477,-12.8039
-0.4086,-0.4417
0.0762,0.0909
0.0551,0.0387
-0.0026,0.0586
-1.5003,-1.4246
-24.3800,-24.4322
-36.6363,-36.6650
-2.2050,-2.2002
-0.7067,-0.7546
-12.8247,-12.6946
-0.0923,-0.0656
-0.1382,-0.1083
-11.0283,-10.9682
-23.9374,-23.8648
-66.3409,-65.9016
-0.0397,-0.0427
-15.5906,-15.4076
-6.3209,-6.3190
55.3842,55.1353
-0.4200,-0.4521
0.0000,-0.0033
-54.8795,-53.8607
-0.9900,-0.9341
-26.8556,-27.8723
0.0655,0.0102
-3.0403,-3.0460
-0.4215,-0.4061
-82.1207,-82.4745
0.0035,0.0225
-0.0013,0.0178
-3.6159,-3.6728
-35.2376,-35.1060
-31.2039,-30.9997
-55.5892,-55.4914
-0.0039,0.0028
0.0271,0.0667
0.1132,0.0780
-2.4963,-2.4681
0.0035,-0.0074
-0.0074,0.0049
-0.0040,0.0538
-12.9205,-12.8760
-11.7319,-11.7624
-38.9827,-39.0091
-0.0676,0.0030
-14.5268,-14.4166
24.4438,24.3602
0.0100,0.0108
56.1659,56.7593
-0.0105,-0.0453
-0.0058,-0.0330
0.0042,0.0094
-86.2658,-86.7679
-16.4776,-16.4339
-1.2407,-1.1863
-0.0107,-0.0184
-4.0356,-4.0550
-0.0389,-0.0036
-9.6754,-9.6309
-9.2660,-9.2202
-52.9656,-52.6832
-1.9882,-1.9436
-40.6480,-41.0304
-9.0407,-9.0414
0.0150,-0.0107
-0.0726,-0.0600
0.0201,0.0324
-0.0374,-0.0186
-0.0023,-0.0159
-4.1078,-4.0451
-11.4099,-11.4308
-0.0039,-0.0479
1.0510,1.1881
-0.9145,-0.8915
0.0615,0.1161
-0.1169,-0.1111
-16.9426,-17.0529
0.0315,0.0035
-4.2300,-4.2115
-3.6200,-3.6389
-26.7489,-26.8087
0.0000,-0.0035
-2.3242,-2.2519
-2.0690,-2.0360
-11.0008,-10.9664
0.0064,0.0124
0.0000,0.0087
-0.1769,-0.2398
-0.3670,-0.3459
-80.9726,-81.2631
-0.1241,-0.1915
-78.6086,-78.2553
0.1531,0.1383
-19.0689,-19.1053
-2.0159,-1.9237
20.2598,21.2274
-23.7599,-24.5659
-0.0021,-0.0133
-6.0009,-5.9799
-55.2107,-54.8566
-11.4716,-11.4827
-105.2967,-104.7578
-0.5050,-0.4323
