-0.3711780000000000,0.0165995424855210
-0.1604180000000000,0.0067180028094944
-0.0356490000000000,-0.0110124068846470
0.0348700000000000,-0.0258767960983895
0.0700540000000000,-0.0330824045608167
0.0874240000000000,-0.0371732836035822
0.0920580000000000,-0.0362452172826752
0.0890350000000000,-0.0316678298005634
0.0830890000000000,-0.0262202793820184
0.0744160000000000,-0.0190724736540908
0.0643330000000000,-0.0110033574432319
0.0547600000000000,-0.0036506649398722
0.0357520000000000,0.0108187145346138
0.0176790000000000,0.0245668624961595
0.0042320000000000,0.0340300935928222
-0.0063770000000000,0.0410107337833377
-0.0161620000000000,0.0475044457548810
-0.0227450000000000,0.0511064577647777
-0.0302710000000000,0.0559341042117877
-0.0353860000000000,0.0586071545649934
-0.0384730000000000,0.0594844492279860
-0.0406430000000000,0.0596549747021029
-0.0363410000000000,0.0379015995575751
-0.0023190000000000,0.0023295152371057
527646.4728840000461787,-24127853460.1422958374023438
354095.1602670000283979,-16089005557.4119548797607422
269219.9340739999897778,-10720612734.5386142730712891
231018.0473650000058115,-7137615245.1716003417968750
213989.8888410000072327,-4747759447.5802297592163086
203818.3908459999947809,-3154861811.3493804931640625
195336.3650740000011865,-2094000620.8891134262084961
188214.2268859999894630,-1388101790.5190811157226562
181109.8606269999872893,-918861486.7397549152374268
171758.0244309999980032,-607281736.1151236295700073
159390.8786940000136383,-400644180.1968465447425842
145665.7851099999970756,-263792858.2543621063232422
133538.6476160000020172,-173301335.2146826386451721
125510.0515179999929387,-113571485.7394609302282333
122595.7970309999946039,-74226180.4627298712730408
124100.6349460000055842,-48367947.6522795483469963
128024.0286199999973178,-31416876.7654663510620594
128245.3855800000019372,-20332102.8499937616288662
115115.4887659999949392,-13095153.2376886010169983
99901.3701449999934994,-8389754.2258842587471008
85724.0862270000070566,-5343335.7614750824868679
73364.1539869999978691,-3380245.8657506816089153
62936.0109579999989364,-2122049.9817089838907123
54277.1945800000030431,-1320652.5405634883791208
47099.4102879999991274,-813873.3569192743161693
41129.6519780000016908,-496096.7499667257652618
36072.5254379999969387,-298754.7062603638041764
31653.5100620000011986,-177529.4010310646845028
27671.0176219999993918,-103959.2217400648660259
24000.1359870000014780,-59900.9746369348576991
20586.0983620000006340,-33897.8183254465038772
17423.2595860000001267,-18793.9422426458877453
14523.9606810000004771,-10167.3627227657780168
11917.7187880000001314,-5335.4349985539429326
9640.5743280000006052,-2704.6107351484115497
7685.5146770000001197,-1311.6004641755162083
6038.3264799999997194,-599.1678763442187119
4676.1291789999995672,-250.7910932641598265
3569.4628889999999046,-90.5356591935028518
2685.3040160000000469,-23.1152942713601988
1990.1056369999998878,1.2236188297588342
1451.8450600000001032,7.2976851700198040
1041.3220289999999295,6.7439238859305988
732.8458389999999554,4.5523209320264186
504.4817199999999957,2.5565989849371817
337.9878909999999905,1.2113511443234302
218.5282300000000077,0.4628064202904909
134.2891639999999995,0.1199405824334008
76.0366039999999970,0.0033372127095532
36.6713889999999978,-0.0097646108390848
10.8289890000000000,0.0046823728523115
-15.2295339999999992,0.0103922790127076
-22.8642140000000005,-0.0083341161103014
-22.6653729999999989,-0.0076322178107020
-19.6644779999999990,-0.0001275514925645
-16.0827129999999983,0.0042382153445573
-12.7934579999999993,0.0084361537561559
-10.0477070000000008,0.0079766151883849
-7.8486979999999997,0.0018351679987569
-6.1187740000000002,-0.0074182763877895
-4.7714020000000001,-0.0116442164014385
-3.7233200000000002,-0.0102267999561478
-2.9040629999999998,-0.0066020940975884
-2.2605170000000001,-0.0025510834942049
-1.7573049999999999,0.0053396335553002
-1.3616440000000001,0.0136744269268172
-0.6952380000000000,0.0242635118603781
-0.3144870000000000,0.0157710002212486
-0.1004710000000000,0.0023713262452041
0.0208190000000000,-0.0136499665664763
0.0876460000000000,-0.0271763963071983
0.1214420000000000,-0.0354837835033210
0.1351990000000000,-0.0384014259204792
0.1353130000000000,-0.0352803074071517
0.1306870000000000,-0.0313012597129964
0.1214010000000000,-0.0245939343235370
0.1108910000000000,-0.0175770926631763
0.0985980000000000,-0.0091624984547165
0.0753730000000000,0.0061152994953151
0.0542180000000000,0.0196966342536297
0.0347430000000000,0.0321982601749314
0.0208070000000000,0.0397848570473278
0.0082110000000000,0.0466221598923950
-0.0018170000000000,0.0514347407472592
-0.0092090000000000,0.0541059463219689
-0.0165220000000000,0.0571467859150195
-0.0218900000000000,0.0586489539852159
-0.0275490000000000,0.0608099237785362
-0.0328070000000000,0.0355372255047222
-0.0006450000000000,0.0006633961147464
823439.3981520000379533,-132646074700.8028411865234375
522237.6807750000152737,-87248913933.0388793945312500
386269.3144169999868609,-57307463443.7848205566406250
335694.6734769999748096,-37582742255.6505584716796875
338002.5941640000091866,-24605087059.9361267089843750
382456.4639450000249781,-16078476638.0888175964355469
475140.6824759999872185,-10484877870.3680706024169922
628782.2301890000235289,-6821586175.7015037536621094
825583.3728399999672547,-4426939121.4294681549072266
986773.9348389999940991,-2864761881.0168976783752441
1004424.3135920000495389,-1847864315.2007884979248047
861683.1901579999830574,-1187496736.1500508785247803
656025.6655439999885857,-759862757.4936060905456543
480126.9465399999753572,-483856177.9574308395385742
364556.7866359999752603,-306385331.1844873428344727
300614.1738860000041313,-192756110.1231881380081177
269096.9238999999943189,-120351459.5529630184173584
256442.1538080000027549,-74470963.5716442018747330
257057.1465840000018943,-45589732.2056732699275017
267550.5830560000031255,-27553354.5141010470688343
281354.7914490000111982,-16394491.9452335871756077
287710.0514669999829493,-9562039.5787003021687269
277215.7919540000148118,-5424665.8749039787799120
248977.4779149999958463,-2951356.1797310383990407
211155.1953299999877345,-1500031.5193481752648950
174499.8588779999990948,-673969.1462992286542431
146165.1535570000123698,-227196.6339284132118337
128180.1750250000040978,-6163.9206546418863581
118804.1416880000033416,85233.8435107035911642
114419.0461470000009285,106887.1545205201691715
110896.7471619999996619,95736.6487094961194089
104741.2586469999951078,73825.7418803548935102
94560.2608290000061970,52560.3001529197208583
81531.7449139999953331,35778.8499820692377398
67712.0124340000038501,23600.5304465731605887
54595.9402160000026925,15158.6450424129579915
42967.1608439999981783,9511.1961697988444939
33114.8975609999979497,5859.0104093353511416
25071.8832719999991241,3546.6877689780703804
18693.9331070000007458,2106.1392994006891968
13742.8574769999995624,1230.2322461908879632
9971.1996099999996659,707.7682230774280470
7145.0138600000000224,401.1850708982392462
5057.8034710000001724,224.0402331968489307
3536.1031020000000353,123.4673203700358499
2440.0954010000000380,67.2168007212344492
1659.9512780000000021,36.0363283443909950
1111.0306749999999738,18.8251942295955814
729.2428579999999556,9.3680197319426952
466.8172010000000114,4.2711910770541976
288.7118869999999902,1.6537839130435827
91.2437850000000026,0.0024648379394847
9.5695730000000001,-0.0176443281620156
-19.3679449999999989,0.0410698704111923
-25.9652910000000006,-0.0214952927461063
-24.2713730000000005,-0.0324075873685281
-20.2165900000000001,0.0096023723314893
-16.0268739999999994,0.0269824819339917
-12.4385519999999996,0.0181364423435788
-9.5845219999999998,-0.0008334402827650
-7.3834390000000001,-0.0179605413202868
-5.7105379999999997,-0.0200146598983144
-4.4400219999999999,-0.0079470987533696
-3.4551989999999999,-0.0008023851617298
-2.6849910000000001,0.0024030154598651
-2.0800390000000002,0.0045028531348090
-1.0824149999999999,0.0220105420783570
-0.5198190000000000,0.0220697726627344
-0.1993650000000000,0.0090024803558987
-0.0204090000000000,-0.0062247702891245
0.0784630000000000,-0.0207639119554717
0.1309010000000000,-0.0318441529862781
0.1555000000000000,-0.0379123693989093
0.1613080000000000,-0.0371146725516407
0.1583120000000000,-0.0336385772053413
0.1506500000000000,-0.0285725970780282
0.1391280000000000,-0.0211306734508177
0.1265570000000000,-0.0132960535328779
0.1004260000000000,0.0029013774906230
0.0759760000000000,0.0177857504478731
0.0554720000000000,0.0294554885836125
0.0381710000000000,0.0387048065084429
0.0237050000000000,0.0458657192787276
0.0126720000000000,0.0502819796679932
0.0026650000000000,0.0542994848797690
-0.0050460000000000,0.0565900951045847
-0.0121620000000000,0.0588012077347818
-0.0178040000000000,0.0600049669018735
-0.0306700000000000,0.0341340700422981
0.0004760000000000,-0.0004526592796539
1005184.5337790000485256,632040861517.1123046875000000
618354.3100090000079945,419765043118.7372436523437500
446994.6457829999853857,278677874168.7274169921875000
393134.4815819999785163,184939730816.8191833496093750
427535.0516279999865219,122683497846.2986145019531250
567756.8231029999442399,81351786007.8891448974609375
893433.7514420000370592,53922412572.6517257690429688
1600981.6785860001109540,35726138313.2140350341796875
3302809.3046960001811385,23658986763.8213043212890625
7821508.7207249999046326,6849512260.3490409851074219
2940835.5586430002003908,4531393004.4326953887939453
1467013.2484420000109822,2995694886.6087322235107422
847236.6453260000562295,1979556529.4469997882843018
583379.4084530000109226,1307557885.0659463405609131
510926.6119370000087656,863314334.5981013774871826
589241.1105179999722168,569684283.0835953950881958
863967.7467559999786317,375532233.5714176297187805
1508942.1960859999526292,246880891.9209583401679993
3057059.8219260000623763,160841151.1468648314476013
8393517.3937909994274378,99748688.5767042189836502
3130408.6597190001048148,27949860.6178937219083309
1517072.5756079999264330,19003466.8286612182855606
839275.0690640000393614,12714815.3755976539105177
532640.6856319999787956,8424667.0448946915566921
405351.1636079999734648,5517886.7487806621938944
390830.2991150000016205,3528973.7326247566379607
503308.3641940000234172,2092903.8929473212920129
927730.1007619999581948,793464.9408607346704230
970485.8756239999784157,-465699.2790961820282973
398520.1647929999744520,-62380.7463726561400108
206029.9029699999955483,18052.1840181567531545
121086.7640859999955865,28442.8791199568513548
76946.2588410000025760,22917.4172628926899051
51161.6173280000002705,15571.5242827612164547
34850.5598440000030678,9754.4005945847311523
23988.4024779999999737,5820.0345660482889798
16547.0204059999996389,3357.9209648650648887
11383.8120479999997769,1888.0570751264367573
7789.3654770000002827,1038.4449049306049346
5291.6812739999995756,559.1357665636387537
3563.8178149999998823,294.2712499483991451
2375.0006800000001022,151.2118652320418732
1562.3120329999999285,75.8868321410129738
1011.6085799999999608,36.6497291364140665
641.5826359999999795,16.7425341601790478
233.4983850000000132,2.4740449594747815
61.8175269999999983,0.0017962574094099
-4.0669050000000002,-0.0132605663333365
-24.5486719999999998,0.0331154946100192
-27.1266539999999985,-0.0241703537759967
-23.7536650000000016,-0.0174466068097345
-19.1140070000000009,0.0137311799521918
-14.8325949999999995,0.0155504209552095
-11.3615680000000001,0.0043494744966335
-8.6947120000000009,-0.0050141114153295
-6.6846209999999999,-0.0079083003793849
-5.1733029999999998,-0.0022780204135753
-4.0193000000000003,0.0009107998109767
-3.1189920000000000,-0.0056294632561600
-2.4159120000000001,-0.0102252062162691
-1.2617940000000001,0.0070458304475560
-0.6188770000000000,0.0226729805389289
-0.2480680000000000,0.0162510493027578
-0.0436780000000000,0.0062488310971526
0.0696680000000000,-0.0083941548136656
0.1303430000000000,-0.0222986223273757
0.1604870000000000,-0.0328357831160106
0.1698840000000000,-0.0363270882396638
0.1687300000000000,-0.0359112649088701
0.1612250000000000,-0.0322027841352529
0.1491640000000000,-0.0252254399520519
0.1363040000000000,-0.0178851882227696
0.1097170000000000,-0.0022815457097744
0.0848200000000000,0.0124182251072845
0.0628720000000000,0.0251043881214462
0.0450290000000000,0.0345680886873415
0.0302140000000000,0.0418048222576612
0.0179660000000000,0.0471977888822544
0.0075710000000000,0.0513910219437683
-0.0007130000000000,0.0540638077570219
-0.0072990000000000,0.0555727179735618
-0.0135510000000000,0.0572308329979904
-0.0293550000000000,0.0329404571330148
-0.0000000000000000,0.0000241586201297
