32262.7960710000006657,-17319.2549087122242781
28641.9357170000002952,-6337.4248447318168473
24704.9505700000008801,-1427.6887125707762607
20709.6936009999990347,494.8855230789522466
16899.1116650000003574,1050.0886760021603550
13455.1606520000004821,1040.4296046627750911
10492.1691080000000511,827.2350822701464494
8023.1606050000000323,588.0981319300344694
6022.0431049999997413,387.8783131646478068
4438.8641589999997450,240.9120591250257348
3213.0953249999997752,141.3612326419915917
2281.3032389999998486,78.9758846044483107
1586.1490699999999379,41.7334238408705005
1076.4871749999999793,20.6983248434960387
709.2330289999999877,9.4955108697660080
449.2699190000000158,3.9238614527080813
268.7486650000000168,1.3783147179553907
146.0691720000000089,0.3500129239211844
64.8165269999999936,0.0166169715913895
12.7410300000000003,-0.0383101511297266
-19.1442639999999997,-0.0082732394939811
-37.3260500000000022,0.0260251307285913
-46.4113880000000023,0.0345291611850485
-49.6311889999999991,0.0182015495218835
-49.2161210000000011,-0.0090656479822258
-46.6782820000000029,-0.0312325294912341
-43.0180269999999965,-0.0375783811546384
-38.8746259999999992,-0.0272032728442895
-30.5391820000000003,0.0134179993555854
-23.1771640000000012,0.0367768011310083
-17.1513619999999989,0.0431327768574405
-12.3705400000000001,0.0342027111590344
-8.6101880000000008,0.0090832784910457
-5.6544330000000000,-0.0219635757888064
-3.3312689999999998,-0.0430165143355206
-1.4969040000000000,-0.0535133110494834
-0.0437920000000000,-0.0535945601112509
1.1057550000000000,-0.0415413306153096
2.0133060000000000,-0.0196708369192109
2.7274330000000000,0.0084677510217062
3.2891319999999999,0.0368391639678038
3.7289970000000001,0.0625728826869403
4.0739939999999999,0.0810787242319453
4.6307900000000002,0.0987322933312944
4.9019079999999997,0.0796061041668619
5.0058800000000003,0.0368057866098974
5.0048880000000002,-0.0098548567532255
4.9397620000000000,-0.0510821661716516
4.8354119999999998,-0.0818658086296349
4.7088660000000004,-0.1018694959981703
4.5700950000000002,-0.1113473920603161
4.4256089999999997,-0.1116581367171605
4.2809540000000004,-0.1058633682404579
4.1377350000000002,-0.0946003418394010
3.9981589999999998,-0.0799385202704737
3.7329659999999998,-0.0448034914297430
3.4881090000000001,-0.0071427802093815
3.2646419999999998,0.0277976131413831
3.0606110000000002,0.0585176398531644
2.8744019999999999,0.0840072374281426
2.7044690000000000,0.1038716404227662
2.5484000000000000,0.1190901482461304
2.4061659999999998,0.1286211999675353
2.2753809999999999,0.1340339308804190
2.1538719999999998,0.1368614243030248
0.7078050000000000,-0.0523009215126794
-0.0009600000000000,0.0547670409454636
1289285.2954959999769926,-4522485153.8459129333496094
1973995.3985240000765771,-2877852897.0025591850280762
2564976.2008360000327229,-1821752224.4398038387298584
2423697.2352029997855425,-1145729314.7044312953948975
1725055.3157989999745041,-714745789.2099908590316772
1091613.5512339998967946,-441663585.0491916537284851
692859.2965240000048652,-269846048.9199634194374084
472484.0881999999983236,-162579480.3745594918727875
362169.0680070000234991,-96221857.8635844588279724
320881.7958789999829605,-55631688.0831927135586739
327306.2598349999752827,-31158176.6622951179742813
371386.7719229999929667,-16682344.2939470019191504
444342.7797900000005029,-8343264.1881276639178395
523964.1480219999793917,-3706901.0315249841660261
569941.9708579999860376,-1235721.0502709089778364
548311.1622810000553727,24109.4928154348162934
464954.9188549999962561,624631.2852459328714758
358671.5441379999974743,859938.5416019036201760
264981.3206469999859110,888894.1994880762649700
198749.8709659999876749,806815.7414098008302972
159438.7787729999981821,674040.7070805401308462
140189.6700119999877643,527694.4337988113984466
133090.2954339999996591,389128.0829867321299389
130985.7979990000021644,269730.7541051039006561
127643.7846290000015870,175249.3361575040617026
118242.1578840000001946,107869.2983123824960785
102426.8927410000032978,64572.4475913723144913
84124.9781519999960437,38058.7057490165025229
66534.7074169999978039,22098.7003959666617448
51143.8493410000010044,12640.9920281028244062
38427.9194250000000466,7125.0207218390642083
28335.1450059999988298,3952.9155116800611722
20569.5396499999988009,2142.1339288221824972
14717.9647359999999026,1130.7690428073092335
10385.9314009999998234,579.3847046759565274
7227.9345839999996315,287.0818180049636794
4957.9295590000001539,136.9356348809806150
3347.5291330000000016,62.6179111296569317
2219.3364889999998013,27.6068957781139943
1439.1472280000000410,11.9199300441891864
906.9848819999999705,5.1366453958345346
549.3696149999999534,2.2027413638767257
313.0268050000000244,0.8827410051001152
159.8772830000000056,0.2749096809064042
63.0921670000000034,0.0195893180553739
4.0047240000000004,-0.0437200829286786
-30.2208809999999986,-0.0144821096192018
-48.3188609999999983,0.0317374957372323
-56.1823910000000026,0.0477856979103066
-57.7585169999999977,0.0219371490021629
-55.6660210000000006,-0.0281083143625978
-46.6828550000000035,-0.0892392195012732
-36.5165519999999972,-0.0277929817332918
-27.5502800000000008,0.0509221814093479
-20.2767079999999993,0.0703901014176793
-14.5893359999999994,0.0498699496113097
-10.1959049999999998,0.0094336319163020
-6.8079289999999997,-0.0299962762818833
-4.1898669999999996,-0.0530320277271743
-2.1555469999999999,-0.0579110661264743
-0.5588140000000000,-0.0544938473946414
0.6967240000000000,-0.0409524437081158
1.6811140000000000,-0.0158518030064818
2.4513820000000002,0.0168335481352471
3.0557639999999999,0.0491934645481251
3.5332690000000002,0.0736100714243997
4.3243590000000003,0.0996532557916350
4.7299689999999996,0.0902677602571513
4.9091420000000001,0.0568654565383895
4.9557359999999999,0.0110425680436004
4.9198370000000002,-0.0327078027570682
4.8337139999999996,-0.0678506837194188
4.7181509999999998,-0.0924006751280508
4.5857820000000000,-0.1060262300969885
4.4454520000000004,-0.1104949608839831
4.3021409999999998,-0.1071792322414851
4.1593650000000002,-0.0979862478429450
4.0199220000000002,-0.0852219740176254
3.7528769999999998,-0.0515280132510987
3.5058870000000000,-0.0143647770500146
3.2793990000000002,0.0216323409187784
3.0745619999999998,0.0517245948567782
2.8872360000000001,0.0772860126438277
2.7146569999999999,0.0990258538727433
2.5589260000000000,0.1133269855181958
2.4154510000000000,0.1236522401247280
2.2829549999999998,0.1304213936093244
2.1613820000000001,0.1330229964151273
0.7088560000000000,-0.0523661562015266
-0.0003290000000000,0.0542169566286978
2073087.2024310000706464,16976378241.6993904113769531
4672069.4520859997719526,11329687698.1875019073486328
4996533.3109830003231764,3368146173.8566355705261230
2178664.1590649997815490,2250327867.1842274665832520
1142386.0652179999742657,1503253900.6990122795104980
690987.5755399999907240,1004244866.4807063341140747
508155.8265319999773055,670936952.1143474578857422
487070.1255709999823011,448254228.3016838431358337
617054.2981099999742582,299377354.8720386624336243
973715.7802489999448881,199649381.5518057048320770
1792940.7052700000349432,132427604.8627467304468155
3858855.3397360001690686,85976507.1216064244508743
6145374.6685729995369911,20873647.4527794420719147
2481380.8797690002247691,15642441.7614650987088680
1239412.1245989999733865,10925481.4022996351122856
697624.7180010000010952,7473007.0967273740097880
452076.2683519999845885,5039508.7289263559505343
355631.1440489999949932,3337839.3914429158903658
360521.9328879999811761,2125238.9155113124288619
495237.4472049999749288,1178764.4618050721473992
984928.3945069999899715,143042.7583970187697560
859292.9874469999922439,-513410.7229454432381317
358922.5079750000149943,-125631.8188281797920354
184737.1390360000077635,-27434.1719418308930472
107102.5666079999937210,-1104.0952934310480487
66859.3221510000003036,4492.0330061561107868
43617.6253209999995306,4335.5278341900848318
29142.4640079999990121,3013.4639386853814358
19666.2166399999987334,1830.8251058823625499
13285.5509629999996832,1027.0993320720626798
8934.0191020000002027,543.7400650853396655
5957.3193920000003345,273.9070155229510419
3926.3604519999998956,131.4703742186411546
2548.7976250000001528,59.9155039669103644
1621.6469910000000709,25.9997256665860732
1003.9294969999999694,10.7843193731339397
597.4894349999999577,4.2339175346072579
334.0597460000000183,1.4992152019511877
166.4811050000000137,0.4079616841515872
62.4835660000000033,0.0231650056113395
0.1838510000000000,-0.0545072674834668
-35.1205700000000007,-0.0123947154453958
-53.2180269999999993,0.0422133669510174
-60.5824610000000021,0.0534002201961741
-61.4753210000000010,0.0136031873201645
-53.9939359999999979,-0.0935333445997060
-42.9160619999999966,-0.0644380413007184
-32.5455139999999972,0.0405170995438340
-23.9771569999999983,0.0806808589007666
-17.2586930000000009,0.0532751428562861
-12.1222740000000009,0.0086221313071171
-8.2248149999999995,-0.0271545684558774
-5.2616470000000000,-0.0436801409734047
-2.9878900000000002,-0.0456191705409719
-1.2188369999999999,-0.0435790105050040
0.1700730000000000,-0.0384578097851303
1.2588760000000001,-0.0225245002895360
2.1104569999999998,0.0044290115903753
2.7782890000000000,0.0352883923147469
3.3065810000000000,0.0608197469890870
4.1942940000000002,0.0883082556641250
4.6578700000000000,0.0858690729007794
4.8684099999999999,0.0622826077829179
4.9339130000000004,0.0221391837524596
4.9100080000000004,-0.0200095728469725
4.8318469999999998,-0.0564140991122226
4.7205500000000002,-0.0826328058510128
4.5909719999999998,-0.0987559096330139
4.4519679999999999,-0.1054521747403943
4.3092639999999998,-0.1041832592935590
4.1670189999999998,-0.0971266277758360
4.0269329999999997,-0.0852901899051797
3.7598650000000000,-0.0542776445707749
3.5123920000000002,-0.0186339286693600
3.2858250000000000,0.0160519724174497
3.0802589999999999,0.0459446903479570
2.8916849999999998,0.0721528935299700
2.7195070000000001,0.0931155247972955
2.5622039999999999,0.1087644036130788
2.4186909999999999,0.1190048004870774
2.2864380000000000,0.1254750540888709
2.1641789999999999,0.1287504714528462
0.7097820000000000,-0.0537720584562070
-0.0000000000000000,0.0538485631090012
