-1.6290,-1.5880
-0.0283,-0.0025
-0.0045,-0.0548
0.0047,0.0333
-0.0023,0.0073
23.4095,23.3950
-34.7881,-34.4796
-18.6053,-19.6972
-0.4742,-0.4982
0.0000,-0.0023
0.0000,-0.0016
-0.0124,0.0185
-1.8085,-1.8176
-50.8628,-50.8738
-29.0597,-29.7893
-7.2166,-7.1330
-0.0039,0.0234
-0.0066,0.0357
-29.3357,-28.7638
0.1643,0.2373
-0.0026,-0.0225
0.0214,0.0171
-3.4417,-3.4465
-58.1705,-58.4318
-0.0416,-0.0541
-0.2703,-0.1975
-14.8010,-14.5785
-1.3804,-1.3346
-14.5227,-14.7278
-0.2648,-0.3225
0.0156,-0.0177
-28.0644,-28.4863
-42.0961,-42.1377
-2.4053,-2.4333
-3.4336,-3.8042
0.0018,-0.0189
0.2201,0.2400
-24.9027,-24.8285
-4.4838,-4.4348
0.0011,-0.0273
-14.2802,-14.1328
-5.9702,-5.8944
-11.4956,-11.6208
-1.9489,-1.9390
0.0610,0.0838
-0.0004,-0.0168
-45.1620,-45.2795
0.0171,0.0319
0.2343,0.2163
-81.7564,-81.5762
-0.0196,0.0303
-0.0006,-0.0271
-6.9243,-6.9017
-42.7103,-43.2356
-1.2442,-1.2592
-0.7048,-0.7263
-19.5846,-19.2865
-11.6312,-11.6788
-0.0463,-0.0635
-58.8239,-58.9708
-81.6410,-80.9246
-8.6959,-8.7152
-0.2519,-0.2327
-3.6099,-3.6015
-3.5705,-3.5520
0.0096,0.0302
-71.9162,-71.7489
1.2042,1.1729
0.1724,0.1430
33.3984,34.6146
-0.0053,-0.0103
-9.8264,-9.6836
-0.0982,0.0232
-0.0041,-0.0062
-8.0542,-8.0339
-20.4821,-20.7464
-0.0158,0.0097
0.0000,-0.0035
0.8159,0.8454
-1.0635,-1.0672
0.0275,-0.0373
-2.0690,-1.9921
-9.5126,-9.4285
-68.4449,-68.4921
-17.5852,-17.5064
-0.0017,0.0492
-40.2456,-40.5421
-0.7217,-0.6613
0.0435,0.0353
-0.0136,0.0015
0.1451,0.2091
-20.4869,-20.4263
-23.9072,-23.6270
-6.1357,-6.1188
-0.0053,-0.0598
-28.5543,-29.0683
8.8919,8.5062
-12.9569,-13.3758
0.0035,0.0387
0.0241,-0.0042
-1.1772,-1.1082
-0.0393,-0.0246
-3.3633,-3.3441
0.0586,0.0401
-2.2633,-2.2255
-42.6937,-42.3838
-6.9243,-6.8433
0.0877,0.0970
-2.1720,-2.1014
-6.9243,-6.8223
-0.0015,-0.0018
-21.9756,-21.6965
0.0061,0.0170
-0.0289,-0.0156
-3.4336,-3.7698
-1.9041,-2.0063
-3.3802,-3.2561
-0.5316,-0.3586
-4.8550,-4.8224
-0.3061,-0.4309
-0.0270,-0.0532
0.1275,0.1015
-0.8589,-0.7916
0.1119,0.1351
-15.0133,-14.8691
-74.0516,-70.9576
-16.4347,-16.7781
-5.8175,-5.8108
-0.3136,-0.2998
45.0060,45.0597
-0.0304,-0.0120
0.0088,-0.0112
0.0102,0.0604
-27.8521,-27.8002
-26.2297,-26.4460
-0.1385,-0.0658
-29.0597,-29.6156
-4.1396,-4.1490
-1.7939,-1.7666
0.1388,0.1578
-98.7104,-99.4766
-8.8945,-8.7584
-0.0476,-0.0540
-65.7053,-65.5915
-0.4516,-0.4120
-2.2950,-2.2453
-1.5048,-1.5442
0.0061,0.0136
-6.4787,-6.3776
-1.0477,-1.0393
-0.8746,-0.7750
-14.5697,-14.7578
-102.4145,-102.5085
-27.8521,-27.8072
-11.6955,-11.7647
-0.0267,-0.0116
-14.3942,-14.2502
-2.2195,-2.2895
-57.4580,-57.2328
0.0121,0.0147
0.0728,0.1477
-10.7785,-10.8054
-17.1377,-16.6780
0.1531,0.0981
-0.2465,-0.2702
-33.3000,-33.1904
1.3146,1.2623
-6.3929,-6.3335
0.0284,0.0855
-0.1508,-0.1720
-1.4281,-1.5391
-2.0891,-2.0467
-1.3397,-1.3684
-5.1445,-5.0841
-0.0150,-0.0368
-0.0061,-0.0437
-31.7603,-32.1224
-0.0427,0.0082
-0.0290,-0.0074
-0.0004,-0.0067
-39.4162,-39.8273
-0.2440,-0.2524
-64.2796,-64.7062
-0.0796,-0.0760
-0.3044,-0.2889
-0.0266,0.0600
-4.0781,-3.8629
-7.6393,-7.5760
-0.0206,0.0028
-0.6061,-0.5526
-0.3135,-0.2267
-26.6403,-26.6517
-42.6522,-42.5820
-71.3048,-71.2993
-0.3061,-0.2894
0.1333,0.1307
-16.0380,-16.0167
27.1257,28.7288
-0.0052,-0.0000
-6.8857,-6.9228
-71.7198,-71.6448
0.0865,0.0415
-0.6133,-0.6274
36.1537,36.8988
0.0483,0.0541
-0.0631,0.0025
97.0114,97.6328
0.0125,0.0244
-0.4086,-0.3086
-11.4160,-11.7256
-0.9561,-0.9066
-46.1480,-46.0125
-0.0399,-0.0214
-1.9491,-1.9529
-0.0220,-0.0128
-0.6863,-0.6809
-4.6739,-4.7975
-64.2796,-64.8625
-1.8597,-1.8728
-3.0425,-3.0487
-0.0049,0.0038
-0.0006,-0.0226
0.0075,-0.0201
-0.1258,-0.1184
-0.0304,-0.0591
-1.4997,-1.4661
-23.9480,-24.3301
-0.0005,0.0058
-46.5236,-46.4979
-6.2260,-6.2011
-2.4575,-2.5143
-6.3249,-6.1887
-0.0041,0.0098
-0.0002,-0.0213
-9.6726,-9.4589
-5.6890,-5.6032
-0.8524,-0.8472
-0.0027,-0.0626
0.0018,-0.0032
-15.4097,-15.6185
-0.0688,-0.0483
-0.5659,-0.5953
0.0483,0.1125
-37.3170,-37.3096
-25.3617,-25.2366
-0.3722,-0.4130
-9.7039,-10.1135
-65.3564,-65.0074
-0.1734,-0.1954
-26.2175,-25.9537
-64.2796,-64.5240
-29.3357,-28.9269
-0.1243,-0.1705
-13.3776,-12.8979
-2.3738,-2.3653
-25.3511,-24.0038
-1.0151,-1.0696
-7.3023,-7.5177
-1.4281,-1.4606
-0.9483,-0.8688
5.2465,5.7930
-0.0032,-0.0061
-20.8208,-20.8066
-0.0004,-0.0142
-31.0197,-31.1455
-0.0653,-0.0668
-0.2334,-0.2830
-5.0063,-4.8375
0.0027,-0.0304
0.1531,0.1429
-21.6256,-21.3918
-0.2844,-0.3023
-0.4422,-0.4215
-14.0920,-13.9004
-6.9625,-6.8777
-0.0003,-0.0148
0.0572,0.1487
0.0240,0.0346
-0.0004,0.0200
0.0018,0.0328
-0.1017,-0.1310
-0.0032,0.0147
-19.9664,-19.9454
-23.6234,-23.5713
-33.7306,-34.1957
-73.8244,-73.6400
-0.8134,-0.8389
-0.0093,0.0170
-7.1093,-7.1322
0.5544,0.5538
0.2284,0.2537
-71.9162,-72.1339
-31.8349,-32.5992
-30.5990,-30.5076
-18.4514,-18.5052
-2.8306,-2.7939
-0.8275,-0.8707
0.0007,-0.0433
0.0138,-0.0410
0.1758,0.1215
-40.5251,-40.4766
-11.6151,-11.8776
-9.5126,-9.4299
-10.0454,-10.2661
-8.2177,-8.1259
-65.7053,-65.5543
-1.5048,-1.4743
-5.7480,-5.6731
-0.0523,-0.0253
0.0696,0.0700
-19.4956,-19.4010
0.2006,0.2196
-2.3447,-2.6388
0.0138,0.0009
-71.3786,-71.4779
0.2177,0.2380
-7.9781,-8.0203
-6.7905,-6.6817
-0.0016,0.0070
-18.0813,-18.0293
-7.7263,-7.6714
-27.0468,-26.9281
-23.2707,-23.0617
-26.7334,-26.7793
-0.9474,-1.0186
-3.8245,-3.8692
-1.1108,-1.1248
-0.0472,-0.0430
-0.0042,-0.0265
-2.9805,-3.0480
-1.1636,-1.2067
-0.0228,-0.0463
-1.4296,-1.4185
-0.3931,-0.3606
-34.7098,-34.4305
-1.8615,-1.9228
-2.3447,-2.4885
-3.0654,-3.0569
-1.5946,-1.5529
-0.3876,-0.3730
-2.3447,-2.5797
12.1218,11.9813
0.1659,0.2469
-0.0096,0.0297
-87.5241,-87.7562
0.3281,0.4608
-0.0174,-0.0879
-0.0946,-0.1039
-1.8993,-2.0605
-11.0187,-10.8655
-4.1440,-4.1122
-21.0600,-20.9788
-17.5990,-17.4533
-8.8767,-8.8284
0.0299,0.0306
-77.3796,-77.3574
0.0075,0.0366
-72.7360,-72.6575
-7.1987,-7.1933
-0.0005,0.0256
-0.0559,-0.0726
-0.0038,-0.0124
0.0272,0.0406
40.4036,41.1953
-4.9439,-4.9238
-0.0003,-0.0239
-0.1729,-0.1629
-23.6119,-23.8366
-21.0798,-21.3547
-0.6486,-0.6154
-0.0055,0.0430
-0.1846,-0.2042
-25.8203,-25.7883
-0.9548,-0.9167
0.0101,-0.0032
-1.4281,-1.5078
-0.0034,0.0087
66.1971,65.9972
-26.5442,-27.0902
-5.9024,-5.6751
-33.3649,-32.9978
0.1196,0.0866
-0.1008,-0.1184
0.1122,0.1398
-7.9505,-7.8287
-0.4795,-0.4595
-87.2426,-87.6939
-0.3008,-0.1799
12.1218,12.2012
-8.6398,-8.7580
0.0889,0.1082
0.1265,0.2056
-0.0486,0.0091
-0.7224,-0.7074
-0.0196,-0.0137
-5.2536,-5.2897
-0.0003,-0.0120
-3.2937,-3.2239
-23.8799,-23.7578
-0.0304,0.0388
-0.1690,-0.2205
-1.9422,-1.9469
-0.0985,0.0105
-0.0015,-0.0298
75.9271,75.4022
-0.5316,-0.4883
-0.3786,-0.3459
0.2880,0.2937
-0.0688,-0.1094
-0.9076,-0.7886
0.2355,0.3057
-3.7407,-3.7110
0.0284,-0.0262
-48.9083,-48.9846
0.1196,0.0833
-4.1683,-4.1416
-60.1538,-59.6695
0.1119,0.1147
-4.1536,-4.0460
-48.2719,-48.4769
-1.4352,-1.4886
-87.0295,-87.0263
-30.0527,-29.9423
-0.0047,0.0055
-0.0028,-0.0398
-65.2059,-65.7369
-0.0090,-0.0013
-1.3737,-1.3778
-15.7653,-16.5156
-3.6384,-3.5114
-0.2196,-0.2515
0.2284,0.2523
0.0084,0.0550
0.0097,-0.0245
-52.5509,-53.3149
-0.9293,-0.9204
-0.0050,-0.0211
-4.0304,-3.9958
-0.0023,-0.0189
-23.0112,-23.6928
-22.4017,-22.2936
-0.3061,-0.3346
0.6091,0.6595
-17.3262,-17.0209
-0.3223,-0.3211
-34.8446,-34.8356
0.2813,0.4002
-17.3560,-17.0916
-5.2430,-5.1847
-0.6576,-0.6265
0.0000,0.0219
-87.8079,-87.9639
-4.2841,-4.0204
-2.2777,-2.3013
-34.9589,-35.2393
1.2407,0.9373
-20.8310,-20.5818
-0.0052,-0.0235
-54.8056,-54.3808
1.2042,1.1516
-103.0533,-103.2433
-0.0708,-0.1096
-0.0211,0.0082
-10.0618,-10.0790
-23.1426,-23.1707
-72.5998,-72.8696
0.0680,0.0920
-49.4427,-49.1197
-22.3011,-22.2809
-18.6773,-18.6023
-6.6089,-6.9725
-0.0107,0.0024
-0.0021,0.0119
-6.8368,-6.9051
-36.7304,-36.6135
-21.1036,-21.0145
-0.6133,-0.5461
-5.9089,-5.7930
-0.0050,0.0349
-28.0644,-28.4745
-0.0051,-0.0196
0.1333,0.1082
0.0217,0.0589
-6.1297,-6.1178
-0.0061,-0.0020
-48.1047,-47.8887
0.0432,0.0980
0.0581,0.0806
0.1339,0.2045
-58.6649,-58.7576
-12.2289,-12.1441
0.0865,0.1520
-1.3746,-1.4043
-4.3107,-4.1682
0.0062,0.0341
-30.4205,-30.2225
-4.7922,-4.6849
-5.5461,-5.5299
57.9628,58.0780
94.7350,94.8223
-55.9007,-55.4775
-0.0476,-0.0429
-0.7048,-0.6632
-18.4803,-18.2249
-28.0644,-28.6002
-11.0179,-11.2083
-0.2207,-0.1595
-81.7564,-81.4552
-1.8597,-1.9595
-4.9347,-4.6549
-3.0027,-2.9066
-23.4392,-23.4355
-0.1160,-0.0955
-11.7352,-11.8379
-4.9570,-4.6309
-12.2289,-12.4280
-18.6773,-18.6000
-0.0656,-0.1190
-25.0220,-24.9684
0.0945,0.1500
-51.5639,-52.0283
-26.4962,-26.4243
-23.4307,-23.4055
-17.0531,-17.1583
-58.0267,-57.9721
-2.1981,-2.2782
-0.4398,-0.4731
-0.0013,0.0284
-8.4505,-8.5432
-22.0160,-21.8701
-5.6372,-5.6855
-2.4780,-2.4440
-0.0280,0.0142
0.6086,0.4849
-52.3988,-52.4959
-34.6053,-34.4436
-27.0468,-27.1055
-2.8752,-3.2898
-4.6334,-4.6542
0.0013,-0.0247
-1.9823,-2.0609
12.1218,12.3043
25.0162,26.0064
-22.4749,-22.3328
-0.0506,-0.0068
-19.1642,-19.0802
-3.6500,-3.5168
-8.2425,-8.0685
-60.2753,-60.3939
-0.1050,-0.1485
-0.0088,-0.0040
-0.7020,-0.6581
-1.2860,-1.3142
-0.5140,-0.6277
-9.6836,-9.8812
-23.9480,-24.2353
-19.7499,-19.6222
0.0170,-0.0382
-14.5697,-14.8454
-14.4705,-14.8806
-2.8865,-2.9840
-0.0480,-0.0850
0.1339,0.1277
40.4036,41.3535
0.0356,0.0261
-23.0405,-22.7111
-8.4505,-8.5795
-72.8848,-72.6204
-9.9373,-9.7710
-0.0003,-0.0176
-1.5138,-1.5270
-1.3432,-1.2815
-0.7382,-0.6656
0.1643,0.2116
0.0156,0.0621
-57.1363,-57.1527
-0.1846,-0.1573
-0.2559,-0.2239
0.0096,0.0193
-0.0191,-0.0573
-42.0961,-42.2172
-0.0016,-0.0088
-21.1142,-20.7682
-0.0917,-0.0127
-31.8310,-31.7741
-16.9105,-16.7162
-27.0468,-26.8903
-0.4314,-0.4452
-48.1172,-47.2972
-2.4178,-2.4521
-6.1982,-6.1364
0.6753,0.5979
40.4036,41.0892
-3.7407,-3.4954
-14.7494,-14.5948
-9.5126,-9.3708
-26.0632,-25.8680
-0.0319,0.0562
-1.8709,-1.8209
-65.7053,-65.5166
-0.6456,-0.6440
9.9681,10.4624
-0.6799,-0.7481
-60.1499,-59.4199
-18.6773,-18.5887
-1.2090,-1.1671
-29.8663,-29.7501
-8.8616,-8.8624
31.1057,31.8890
-16.6057,-16.3645
0.0572,0.0403
-1.4051,-1.4105
0.0771,0.0612
-0.0179,0.0118
-0.0049,0.0139
-12.5058,-12.4198
-8.4505,-8.3683
-2.5695,-2.6085
-1.1706,-1.1831
0.0008,0.0191
-37.2734,-37.3975
-0.0075,-0.0739
-20.6381,-20.5916
-29.3007,-29.5702
-9.5323,-9.5727
-64.7636,-64.7725
-0.9561,-0.9481
-2.1345,-2.2488
-25.8889,-25.8187
-0.0139,0.0341
-17.9190,-17.7383
0.0102,-0.0137
-0.1863,-0.1482
-1.5655,-1.5989
-0.0004,0.0018
-8.5571,-8.6003
-71.3048,-71.2379
0.0299,0.0028
-1.8756,-1.8121
-65.3564,-65.0785
-81.4610,-80.2738
-3.5667,-3.4448
-7.1964,-7.1136
-64.0205,-63.9526
-0.0560,-0.0462
-0.7706,-0.8166
0.1119,0.0813
-0.6152,-0.6611
0.0015,-0.0230
-63.2832,-63.8278
0.0631,0.0255
-8.8944,-8.8066
-1.5099,-1.4959
-2.0394,-2.0727
0.1837,0.2421
-10.3604,-10.3969
0.0207,0.0195
-2.5695,-2.5820
-23.0405,-22.9616
-6.5515,-6.8477
-48.3137,-48.2083
-0.1120,-0.0394
-17.9776,-18.3618
-0.9021,-0.8859
-0.0042,0.0446
-0.0110,-0.0200
-0.0078,-0.0153
-0.7465,-0.6902
-21.3692,-20.1579
-1.2903,-1.3051
-0.0300,-0.0238
-2.3447,-2.4433
-6.8368,-7.0003
-0.0379,-0.0289
0.0217,0.0173
-0.1477,-0.1616
-4.8520,-4.5228
-25.3511,-24.3012
-0.0476,-0.0568
-1.0710,-0.9608
0.0047,0.0115
0.0680,0.0383
0.4413,0.5204
0.0229,0.0286
-3.0895,-3.1352
-23.8715,-23.6829
0.0097,0.0053
-0.0003,-0.0238
-0.1734,-0.0638
-10.8781,-11.2907
0.0100,-0.0061
-0.3389,-0.3127
-58.9091,-58.8955
-1.0567,-0.9758
-9.1988,-8.6801
-1.2103,-1.1950
-1.1977,-1.1169
-17.2172,-17.3779
5.2465,5.5873
-3.8496,-3.8466
-16.9223,-16.6376
-0.1332,-0.1559
-0.0035,0.0061
-3.4228,-3.7031
0.0050,0.0053
-43.5947,-43.4083
-6.8368,-7.1036
-0.0136,0.0003
-0.1160,-0.0333
-0.0763,-0.0772
-0.1215,-0.0131
-0.9807,-0.9580
-4.6866,-4.5992
4.8135,5.2772
-0.2559,-0.1325
0.0690,0.0683
-3.7407,-3.6687
-0.4865,-0.5490
-14.9787,-14.9447
-0.0366,0.0427
-29.3909,-29.5740
-12.5058,-12.7172
-2.3653,-2.2239
-1.8993,-2.0157
-1.2865,-1.2360
0.0610,0.0705
-0.0227,-0.0029
-23.8799,-23.7182
0.0136,-0.0132
-19.1642,-19.0525
0.1659,0.1436
-54.6699,-54.1314
-0.2816,-0.2595
-0.0029,-0.0213
-0.1598,-0.1548
-11.4458,-11.4580
-0.0523,-0.0430
-1.2848,-1.4112
0.2364,0.2807
-57.4580,-57.0392
-51.1228,-51.0651
0.1333,0.0971
-1.0386,-1.0203
-34.2552,-33.9410
-5.4003,-5.3459
-0.7770,-0.7451
-0.0292,-0.0265
-3.5705,-3.5656
0.1606,0.0615
-1.0223,-0.9880
33.3984,34.0678
6.4502,7.0962
-0.0003,-0.0083
-0.0277,0.0130
-13.0784,-13.3285
-0.0042,-0.0431
-8.5694,-8.6271
-8.9665,-8.8796
-0.0852,-0.1616
-1.6206,-1.5118
-12.5229,-12.5996
-0.0227,-0.0406
-0.0052,-0.0199
-23.8933,-23.6744
-29.3357,-28.7825
-51.9361,-50.8366
-1.4977,-1.4679
-71.1698,-68.8861
-41.6266,-41.8707
-0.0682,0.0012
-1.6622,-1.7026
-5.5963,-5.4555
-16.5238,-16.4361
-0.0006,-0.0082
-0.0595,-0.1128
0.0422,0.0427
-26.2757,-26.1228
-2.3092,-2.3022
-9.8264,-9.7687
31.1057,32.0521
-0.0682,0.0125
-0.1104,-0.0013
-74.2035,-74.0957
-0.1267,-0.1289
-0.0052,0.0189
-0.9317,-0.8410
-21.1198,-20.8400
-8.5903,-8.5000
0.0127,0.0736
-0.0452,-0.0536
-44.8604,-45.1715
0.1792,0.1671
0.1005,0.0016
-34.6213,-34.4985
-67.4036,-67.5370
0.0011,-0.0102
-0.1215,-0.0998
-95.6147,-95.0398
-26.5403,-26.4051
-1.3397,-1.3392
-0.0002,0.0031
-0.0352,-0.0246
-3.5705,-3.5378
-0.1825,-0.1304
-0.0442,0.0244
0.0124,0.0539
-10.9979,-11.0489
-0.0560,-0.1001
-42.4215,-42.3724
-90.4142,-90.3955
0.0690,0.0380
-0.0452,-0.0918
0.0141,0.0706
-33.1893,-32.8467
-0.0266,-0.0750
-21.3160,-21.2302
0.9950,1.0164
-0.0303,-0.0208
-17.0519,-16.7021
0.0345,0.0650
-0.0004,0.0031
-0.2482,-0.2826
-0.9397,-1.0039
-0.0038,-0.0480
-0.1915,-0.1611
-5.7480,-5.5674
-0.0157,-0.0186
-0.9317,-0.9302
-0.0520,-0.0549
-2.2390,-2.2020
-33.3127,-33.5920
-0.2750,-0.2213
-9.1263,-9.1585
-10.8781,-11.2630
-0.0319,-0.0102
-7.3657,-7.2861
-3.7617,-3.8761
-5.5180,-5.5890
-33.4804,-33.2686
-23.6443,-23.3356
-0.0487,-0.0954
-0.2211,-0.1503
-0.1598,-0.1706
-0.0072,-0.0258
-2.2925,-2.1841
-25.0234,-24.8486
-1.1041,-1.0253
-0.1345,-0.1670
-6.9243,-6.8963
-102.9476,-102.9345
10.7979,11.2982
75.3665,76.2079
-13.6950,-14.0851
-0.3534,-0.4051
-0.0029,0.0071
-28.1256,-27.8590
-0.0066,-0.0046
-19.3221,-19.5965
-0.0233,-0.0042
-0.0884,-0.0605
0.2795,0.5962
-33.3127,-33.5653
-0.5182,-0.4968
0.6705,0.7469
1.2042,1.1193
-5.2641,-5.2078
0.0993,0.0900
52.2505,52.2565
-6.4288,-6.3177
-0.5909,-0.5858
-63.2832,-63.2846
-15.8917,-16.1359
-27.0058,-27.2255
-11.2206,-11.3993
0.0061,0.0506
-0.5556,-0.5551
0.0000,-0.0021
-23.7635,-24.1362
-0.0337,-0.0965
0.0000,-0.0020
0.2364,0.2375
-0.0043,0.0087
-14.0646,-14.0072
81.4517,81.4530
-0.0436,-0.0234
-0.6565,-0.6432
-2.2120,-2.2981
-0.0023,-0.0366
-4.8108,-4.9853
-20.3817,-19.7591
-0.0353,-0.0210
-0.0719,-0.0815
-0.1258,-0.2044
0.1265,0.1001
-3.3340,-3.3203
-0.0025,0.0098
-6.6421,-6.6729
-2.4165,-2.3336
-0.2559,-0.1281
-36.9432,-36.9624
-0.0187,-0.0374
-0.4941,-0.5059
0.0372,0.0306
-29.5052,-29.3827
-0.0013,-0.0121
-1.4939,-1.4885
-1.1632,-1.0725
-40.0733,-40.2999
0.0000,-0.0027
-0.0280,-0.0677
-5.4003,-5.3297
-29.1983,-28.4318
-30.7590,-30.9654
0.0007,-0.0073
-0.0029,-0.0256
0.0027,0.0399
-71.9162,-71.6873
0.0000,-0.0019
-30.5990,-30.5348
0.0299,-0.0174
-0.2299,-0.3237
-0.9418,-0.9424
1.6084,1.6899
-15.8917,-16.2771
-12.6733,-12.6530
-5.9024,-5.7936
-1.9228,-1.9155
-37.5420,-37.6565
0.0436,0.0121
-29.3909,-29.6526
-0.0002,-0.0037
-5.1803,-5.6204
-0.0304,0.0092
-0.3941,-0.3599
-0.0031,0.0623
-26.5442,-27.2575
-0.0003,0.0083
-73.4959,-73.5379
-6.0299,-5.9122
-0.5208,-0.4761
-34.0888,-34.2580
-0.0044,-0.0069
-33.6837,-34.4061
-3.3848,-3.4294
-50.3455,-49.3378
0.2006,0.2473
-29.1983,-28.2609
-0.4181,-0.4058
-30.5990,-30.5034
-9.9458,-9.9260
-10.9107,-10.8502
-66.8442,-67.2295
-0.4514,-0.4429
-0.0157,-0.0171
-4.3107,-4.2743
-21.1068,-20.8819
0.1275,0.0941
0.0102,0.0045
-0.8134,-0.8495
-60.1538,-59.8562
-37.5004,-36.7106
-33.4804,-33.3206
-38.1494,-37.6741
-10.9910,-10.7333
-2.7493,-2.6779
-0.1296,-0.1231
-8.3753,-8.0674
-0.0052,-0.0613
23.4095,23.4780
-0.8134,-0.7700
-0.5140,-0.5292
-0.0886,-0.0620
-0.0001,0.0094
-1.5080,-1.5424
0.0043,-0.0474
-23.4307,-23.4140
-2.5002,-2.5003
-81.4610,-80.3135
-37.4885,-37.3214
-0.0091,-0.0180
-12.2289,-12.0933
-21.5294,-21.3870
-0.0129,-0.0217
-0.4812,-0.4989
-0.0255,-0.0101
-29.5757,-29.7729
-0.0583,-0.0448
-65.7053,-65.5463
-6.4290,-6.2586
-0.2588,-0.2422
-2.1345,-2.2052
-1.9587,-1.9552
-9.8020,-9.8875
-0.2048,-0.2872
-0.0752,0.0525
-13.0022,-12.7636
-8.1909,-7.9625
-0.9483,-0.8013
-2.2195,-2.2047
-8.4122,-8.7762
9.2180,8.9780
-0.1653,-0.1124
0.2320,0.2670
-10.8781,-11.2287
-20.7338,-20.5409
-9.3862,-9.3796
-0.0004,-0.0276
-0.4590,-0.4084
1.0966,1.0391
-0.0099,0.0356
-0.0113,-0.1033
-9.8521,-9.6136
1.0966,1.0902
-0.0018,0.0221
-0.4080,-0.4295
-9.8446,-9.8064
-0.7048,-0.6580
-2.9003,-2.9309
-0.0304,-0.0159
-0.5382,-0.5303
0.0696,0.0742
53.7950,54.1886
-65.0112,-65.5325
-79.7289,-79.8818
0.6091,0.6525
-4.4723,-4.3273
-0.3941,-0.4688
-1.1605,-1.1300
0.0078,-0.0616
33.3946,34.5278
-4.5589,-4.2791
0.1888,0.1049
-7.7565,-7.7501
-0.0034,0.0023
-5.5963,-5.4742
0.0002,-0.0120
-0.8611,-0.8503
0.0000,-0.0017
-22.3968,-22.2122
-0.3354,-0.3345
-10.5472,-10.5767
-0.0062,-0.0036
0.0041,-0.0042
-8.8743,-8.7679
-0.6355,-0.6147
-8.1508,-8.1715
-0.4197,-0.3910
0.0121,0.0068
-0.0062,0.0197
-0.2406,-0.2694
-0.0694,-0.0991
-93.8038,-93.5812
-0.3941,-0.3397
0.0000,-0.0021
-0.0022,0.0210
-0.1052,-0.1256
-0.0048,0.0059
-3.4755,-4.0646
-2.1345,-2.2065
-0.0178,0.0292
0.1196,0.1306
-0.0034,0.0314
0.0724,0.0771
-0.1344,-0.1180
0.0000,-0.0020
-12.9841,-13.1615
-29.0428,-28.0821
-0.5210,-0.5436
-0.0158,0.0218
-6.7923,-7.1417
-27.4960,-27.2925
0.0284,-0.0145
-0.5282,-0.4931
-1.2203,-1.2511
0.0101,0.0712
-0.0078,-0.0444
-63.9783,-63.9036
-2.9175,-2.8962
-5.7199,-5.4791
-30.2036,-29.9167
0.0217,0.0443
-6.9243,-6.7783
-23.3861,-23.3491
0.0222,-0.0055
-5.5874,-5.4131
-1.8993,-1.9997
-0.0722,-0.0639
-0.2781,-0.2955
-33.5222,-33.4516
-12.2289,-12.4201
-62.8149,-62.5999
-6.3602,-6.2690
0.2006,0.1811
-1.7694,-1.7459
0.1792,0.2078
-18.6773,-18.6030
-0.0266,0.0060
-1.9823,-2.1051
-9.8264,-9.6966
-0.0398,-0.0757
-0.0906,-0.0894
-5.1031,-4.9739
-2.0891,-2.1700
-1.4115,-1.3433
-44.1450,-43.9862
-0.0297,-0.0439
-0.1050,-0.0264
0.0001,0.0248
-33.2791,-33.3961
-11.7371,-11.8078
-0.3128,-0.3322
0.9012,0.8915
0.0983,0.0825
-0.0031,0.0106
-1.3231,-1.3410
-22.4649,-22.1167
-34.0888,-34.2369
-1.9228,-1.8386
-0.5875,-0.4992
-11.6422,-12.0539
-0.0740,-0.0411
-0.1127,-0.0751
-9.9263,-9.7702
-21.8050,-21.5969
-62.2669,-62.7942
-0.0342,-0.0150
-14.4705,-14.7994
-5.8694,-5.6511
53.1153,53.4040
-0.3305,-0.3577
-0.0003,-0.0294
-51.8452,-51.4463
-0.8286,-0.8486
-25.2068,-25.0982
0.1333,0.0971
-2.7417,-2.7488
-0.3534,-0.3146
-77.0956,-76.8609
0.0047,0.0480
-0.0019,0.0511
-3.0903,-3.0559
-32.6499,-32.4432
-28.5543,-29.1278
-52.3910,-52.6426
-0.0043,-0.0015
0.0192,0.0009
0.1900,0.2211
-2.1390,-2.0853
0.0047,-0.0223
-0.0079,-0.0258
-0.0044,-0.0560
-11.6955,-11.8273
-10.9979,-11.2085
-36.3613,-36.3335
-0.0560,-0.0529
-13.1111,-12.8071
0.0680,0.0536
0.0241,-0.0121
53.1153,53.6550
-0.0135,0.0243
-0.0061,-0.0135
0.0061,0.0260
-81.4610,-80.4086
-14.7922,-15.1799
-1.0532,-1.1239
-0.0136,-0.0220
-3.5952,-3.5865
-0.0341,-0.0152
-9.0306,-9.0208
-8.5097,-8.4498
-49.5250,-49.4377
33.3946,33.6547
-1.7694,-1.7485
-37.6017,-37.9515
-8.2425,-8.1272
0.0372,0.0341
-0.0618,-0.0879
0.0483,0.1025
-0.0333,-0.0904
-0.0029,-0.0172
-3.6108,-3.5681
-10.5472,-10.5209
-0.0044,-0.0299
6.7113,9.1134
-0.7844,-0.8091
0.1122,0.1375
-0.0943,-0.0579
-15.7506,-15.7787
0.0690,0.1197
-3.7708,-3.8029
-3.1650,-3.0554
-24.9621,-25.0415
-0.0003,-0.0150
-1.9955,-1.9927
-1.8153,-1.8423
-9.8623,-9.9360
0.0132,0.0447
0.0000,-0.0018
-0.1337,-0.1686
-0.2844,-0.2853
-75.2859,-75.1871
-0.0964,-0.0819
-72.7400,-72.4346
0.3040,0.4334
-17.9640,-18.4059
-1.7939,-1.8901
25.0162,25.9688
