-0.5747,-0.6207
0.0000,0.0016
0.0001,-0.0102
99.5306,100.0240
-2.0261,-1.9851
-54.2986,-55.1616
-31.3193,-31.2558
-8.0425,-7.9874
-0.0035,-0.0105
-0.0065,-0.0148
-32.2148,-32.2607
0.8201,0.8303
-0.0021,-0.0211
0.0094,-0.0015
-3.9020,-3.9227
-61.6652,-60.9280
-0.0492,-0.0583
-0.3247,-0.3146
-16.4995,-16.5817
-1.5556,-1.9629
-15.6462,-15.6605
-0.3223,-0.2857
-0.0087,0.0017
-30.3432,-29.9625
-45.3425,-44.8014
-2.7752,-2.8123
-3.9013,-3.8598
0.0014,-0.0121
0.1335,0.1442
-26.7393,-27.2239
-4.9122,-4.7850
0.0006,0.0120
-15.4786,-15.5573
-6.6745,-6.7325
-12.5980,-12.6687
-2.2179,-2.2337
0.0306,0.0480
-0.0001,-0.0165
-48.2547,-48.1010
-0.0130,-0.0435
0.1373,0.2315
-88.1613,-88.2682
-0.0160,-0.0343
-0.0002,-0.0164
-7.6695,-7.5805
-45.8682,-45.7572
-1.4363,-1.4530
-0.8347,-0.8803
-21.5755,-21.6746
-12.8077,-13.1504
-0.0543,-0.0418
-63.2532,-62.3372
-87.6344,-86.9217
-9.5271,-9.6619
-0.3156,-0.2755
-4.0617,-4.1589
-4.0233,-4.1014
0.0050,0.0149
-76.3586,-76.3411
0.6240,0.6607
0.1007,0.0874
26.8751,28.4566
-0.0052,0.0021
-10.8591,-10.8980
-0.1241,-0.1634
0.0000,0.0016
-8.5889,-8.5506
-22.2422,-22.2761
-0.0139,-0.0332
0.0000,0.0134
0.4419,0.4140
-1.2513,-0.4140
0.0111,0.0158
-2.3703,-2.3788
-10.1321,-10.0494
-73.4845,-74.2607
-19.0275,-18.9331
-0.0012,-0.0348
-43.1902,-43.3126
-0.8562,-0.8649
0.0000,0.0018
-0.0116,0.0061
0.0762,0.0862
-22.2422,-22.3981
-26.2662,-26.7190
-6.8319,-6.8983
-0.0052,0.0009
-31.2039,-31.2383
1.3809,0.9224
-14.0624,-14.1353
0.0020,0.0150
0.0100,0.0167
-1.3653,-1.3466
-0.0456,-0.0219
-3.8002,-3.8304
0.0271,0.0054
-2.5832,-2.5682
-45.6835,-45.3665
-7.5503,-7.5802
0.0020,-0.0124
-2.5433,-2.9688
-7.6695,-7.6482
-0.0010,-0.0119
-24.0707,-24.0271
0.0035,0.0226
-0.0293,-0.0303
-3.9013,-3.8889
-2.2028,-2.2358
-3.8003,-3.8874
-0.6520,-0.7013
-5.3915,-5.4067
-0.4051,-0.4470
-0.0240,-0.0592
0.0649,0.1419
-1.0041,-0.9349
0.0615,0.0925
-16.6110,-16.6652
-80.5283,-80.6694
-17.5788,-17.4927
-6.2871,-6.2918
-0.4114,-0.4058
40.4722,40.7799
-0.0306,-0.0365
0.0045,-0.0188
0.0052,0.0103
-30.3150,-29.6175
-27.5786,-26.6141
-0.1787,-0.1387
-31.3755,-31.0997
-4.5775,-4.5567
-2.0151,-1.9441
0.0762,0.0580
-104.0123,-103.8352
-9.6655,-9.6460
-0.0548,-0.0970
-70.9328,-70.3673
-0.5553,-0.5190
-2.6384,-2.6873
-1.6810,-1.6647
0.0036,0.0051
-6.9574,-7.0015
-1.2336,-1.2028
-1.0046,-1.0020
-15.7275,-15.8214
-110.2566,-110.6769
-30.3150,-29.7363
-12.9165,-12.8806
-0.0234,-0.0216
-15.4862,-15.5549
-2.5710,-2.5675
-61.1084,-61.1571
0.0054,0.0680
0.0363,0.0497
-11.4716,-11.5509
-18.7849,-18.8694
0.0869,0.0693
-0.3112,-0.3063
-35.4082,-35.2179
0.6520,0.6123
-6.9021,-6.8954
0.0113,-0.0071
-0.1903,-0.2404
-1.5979,-1.5472
-2.4302,-2.4307
-1.5209,-1.4876
-5.7331,-5.7007
-0.0122,0.0083
-0.0058,-0.0210
-34.3997,-34.2866
-0.0496,-0.0875
-0.0293,-0.0199
-0.0001,0.0154
-41.9814,-41.5295
-0.3112,-0.3325
-68.7091,-69.1245
-0.1042,-0.0727
-0.4033,-0.3389
-0.0232,-0.0386
-4.5093,-4.7930
-8.2094,-8.2155
-0.0167,-0.0252
-0.7162,-0.7305
-0.4086,-0.4836
-28.6555,-28.8101
-45.5438,-44.7701
-75.3082,-74.8967
-0.4033,-0.4563
0.0674,0.0901
-17.3354,-17.3323
21.3825,21.8332
0.1007,0.0880
-7.5100,-7.5241
-76.2555,-75.7996
0.0474,0.0524
-0.7380,-0.7136
28.1359,27.8992
67.2753,67.9280
-0.0741,-0.0248
99.5306,100.0449
0.0062,0.0029
-0.5158,-0.4603
-12.3331,-12.3260
-1.1541,-1.1538
-49.9464,-49.8917
-0.0478,-0.0636
-2.2179,-2.3159
-0.0188,-0.0199
-0.8177,-0.7677
-5.2044,-5.2046
-68.5574,-68.1658
-2.0994,-2.1230
-3.5296,-3.5178
-0.0044,-0.0238
-0.0002,0.0016
-0.0044,0.0239
-0.1691,-0.1653
-0.0306,-0.0612
-1.6615,-1.7088
-26.2662,-26.5902
0.0909,0.0323
-49.9464,-50.0071
-6.8604,-6.7476
-2.8791,-2.9114
-6.9021,-6.9410
-0.0038,-0.0276
0.0485,0.0356
-10.5179,-10.4689
-6.1806,-6.2005
-0.9936,-0.9696
-0.0023,0.0252
0.0014,-0.0102
-16.6539,-16.5573
-0.0849,-0.1050
-0.6793,-0.6234
0.0204,0.0151
-39.9012,-40.3106
-26.9194,-26.9647
-0.4287,-0.3896
-10.6499,-10.5704
-69.6849,-69.4324
-0.2306,-0.2241
-27.3380,-27.4246
-68.6565,-68.9890
-32.2148,-32.1675
-0.1635,-0.1701
-14.9125,-14.8369
-2.7670,-2.7194
-26.8767,-26.4473
-1.1976,-1.1634
-8.1076,-8.1726
-1.6159,-1.5787
-1.1320,-1.1131
0.9883,1.1360
-0.0027,-0.0215
-22.5969,-22.5442
-0.0001,-0.0137
-34.0992,-33.6598
-0.0774,-0.0809
-0.2921,-0.2615
-5.6176,-5.6154
69.4725,69.3727
0.0000,0.0018
-23.7845,-23.5545
-0.3663,-0.3073
-0.5462,-0.5926
-15.2641,-15.2908
-7.7023,-7.7245
-0.0000,0.0089
0.0267,0.0004
0.0100,0.0081
-0.0001,-0.0184
0.0014,0.0233
-0.1335,-0.2079
-0.0029,-0.0341
-21.8924,-21.8954
-25.5972,-25.5935
-36.5247,-36.4459
-79.9940,-79.1699
-0.9549,-0.9406
-0.0077,-0.0023
-7.8088,-7.8066
0.0001,-0.0087
0.1335,0.1663
-76.5846,-76.4800
-34.5621,-34.7226
-33.6666,-33.0758
-19.6170,-19.6578
-3.2142,-2.8870
-0.9801,-0.9484
0.0003,0.0041
0.0064,-0.0116
0.1020,0.1808
-43.3090,-44.3028
-12.8077,-13.1426
-10.1665,-10.1292
-11.1213,-11.3629
-8.8509,-8.8028
-70.9033,-71.1178
-1.6785,-1.6177
-6.2673,-6.2470
-0.0602,-0.1025
0.0353,0.0186
-21.4688,-21.3162
0.1203,0.1255
-2.7241,-2.6718
0.0000,0.0017
-75.3082,-74.9642
0.1324,0.1263
-8.5622,-8.5718
-7.3342,-7.3103
-0.0011,-0.0145
-19.2130,-18.6510
-8.2484,-8.2560
-29.4205,-29.0516
-24.7871,-24.6261
-28.7568,-28.4281
-1.1196,-1.1640
-4.3253,-4.3318
-1.3144,-1.2688
-0.0543,-0.0659
-0.0039,-0.0167
-3.5110,-3.3378
-1.3621,-1.2442
-0.0203,0.0083
-1.6159,-1.6129
-0.4827,-0.5177
-37.5025,-37.9257
-2.1179,-2.0652
-2.7263,-2.7847
-3.5296,-3.4903
-1.8601,-1.8267
-0.4648,-0.3900
-2.7241,-2.6468
8.0161,7.7600
0.0925,0.0584
-0.0079,0.0060
-93.2056,-93.0677
0.1531,0.1898
-0.0141,-0.0156
-0.1207,-0.0777
-2.1859,-2.1900
-11.8136,-11.7234
-4.6047,-4.6514
-23.0479,-22.3519
-19.0480,-19.0314
-9.6655,-9.6598
0.0125,0.0125
-82.6242,-81.7359
0.0040,0.0006
-78.1852,-78.5291
-7.9691,-7.9449
-0.0001,-0.0144
-0.0662,-0.0547
-0.0033,-0.0089
0.0105,-0.0116
35.5188,36.6084
-5.4891,-5.4728
-0.0000,0.0001
-0.2267,-0.2336
-25.5722,-25.5243
-23.1948,-22.3396
-0.7707,-0.7601
-0.0050,-0.0126
-0.2363,-0.2279
-27.0045,-26.9965
-1.1531,-1.1666
0.0051,0.0223
-1.6036,-1.5796
-0.0001,-0.0087
61.6673,62.0815
-28.3047,-27.7432
-6.4370,-6.3835
-35.5585,-35.8323
-0.0032,-0.0056
-0.1312,-0.1355
0.0643,0.0173
-8.5424,-8.5086
-0.5748,-0.5320
-93.2056,-92.6971
-0.3967,-0.4456
0.0363,0.0250
-9.5271,-9.7244
0.0475,-0.0014
0.0649,0.0590
-0.0566,-0.0718
-0.8685,-0.8244
-0.0163,-0.0466
-5.8854,-5.9343
0.0000,0.0015
-3.7149,-3.6041
-26.2144,-26.0919
-0.0302,-0.0495
-0.2223,-0.2330
-2.2179,-2.1967
-0.1241,-0.1387
-0.0010,0.0061
0.0184,0.0417
-0.6573,-0.6342
-0.4374,-0.3925
0.1489,0.1333
-0.0849,-0.0607
-1.0229,-0.9836
0.1391,0.2096
-4.1917,-4.2191
0.0001,0.0353
-52.2772,-52.1909
0.0643,0.1000
-4.6047,-4.6502
-64.2826,-64.3691
0.0615,0.0243
-4.6047,-4.5839
-51.1215,-50.4687
-1.6159,-1.6256
-91.6484,-91.5617
-33.0429,-33.5086
-0.0043,-0.0264
-0.0025,-0.0191
-69.3031,-68.6406
-0.0077,-0.0214
-1.5556,-1.7916
-17.0340,-17.0932
-4.1260,-4.1663
-0.2675,-0.2215
0.0042,0.0404
0.0043,0.0143
0.0051,0.0648
-56.7045,-57.3244
-1.0430,-1.0317
-0.0044,0.0008
-4.4148,-4.4843
-0.0018,-0.0159
-24.4408,-23.9862
-24.2163,-24.1990
-0.4069,-0.4396
0.1275,0.1221
-18.8958,-18.8983
-0.4157,-0.4241
-37.6658,-38.5550
0.1417,0.1914
-18.8958,-18.9191
-5.8854,-5.9747
-0.7807,-0.7790
-0.0008,0.0011
-93.7019,-93.9973
-4.7722,-4.7810
-2.5905,-2.6158
-38.0448,-36.7255
0.0132,-0.0298
-22.8369,-22.8240
-0.0048,-0.0255
-58.9032,-59.8157
0.6015,0.5753
-111.1878,-110.6001
-0.0858,-0.0977
-0.0172,-0.0511
-11.1213,-11.3910
-24.6940,-24.6897
-77.7102,-77.0929
0.0313,0.0394
-52.8184,-52.9879
-24.0916,-24.2886
-20.2144,-19.8964
-7.1075,-7.1960
-0.0093,-0.0198
-0.0016,0.0030
-7.4161,-7.3463
-39.6869,-39.9456
-23.3897,-23.3129
-0.7245,-0.7264
-6.4656,-6.2184
-0.0046,-0.0227
-30.4751,-30.4607
-0.0046,-0.0012
0.0708,0.0573
0.0094,0.0273
-6.8254,-6.8526
-0.0057,0.0091
-51.1215,-50.2850
0.0164,0.0333
0.0267,-0.0009
0.0413,0.0477
-62.0731,-60.5445
-13.3647,-12.9876
0.0474,0.0207
-1.5556,-1.8364
-4.8472,-4.8580
0.0036,0.0115
-33.5265,-33.6417
-5.2218,-5.2025
-6.0863,-6.1365
56.9993,58.7469
96.7688,97.2815
-59.4669,-59.3291
-0.0548,-0.0601
-0.8347,-0.8290
-19.7375,-19.0391
-30.3432,-29.9907
-11.8136,-11.7889
-0.2792,-0.3037
-89.1068,-88.9510
-2.0847,-2.0388
-5.4784,-5.4774
-3.5201,-3.5549
-25.4481,-25.5347
-0.1396,-0.1079
-13.0477,-13.2547
-5.5060,-5.4840
-13.3647,-13.2601
-20.2144,-19.8797
-0.0788,-0.0804
-26.7904,-26.9089
0.0485,0.1316
-54.5160,-56.2448
-28.1183,-27.7022
-25.0393,-25.0173
-18.7578,-18.7280
-61.3776,-61.6076
-2.5433,-2.9631
-0.5375,-0.5854
-0.0008,0.0018
-9.1653,-9.2307
-24.0916,-24.3157
-6.1731,-6.1385
-2.9118,-2.8707
-0.0286,-0.0370
0.3119,0.3112
-56.0723,-56.0753
-37.4208,-37.6877
-29.2387,-29.2166
-3.2864,-3.2646
-5.1235,-5.0993
19.7707,20.5395
-2.2594,-2.2145
9.8189,11.3647
0.0900,0.0872
-24.4027,-24.2734
-0.0592,-0.0854
-21.2579,-21.2831
-4.1561,-3.9651
-9.0356,-9.0315
-64.6517,-64.4384
-0.1380,-0.1477
-0.0077,0.0022
-0.8342,-0.8484
-1.4546,-1.4574
-0.6106,-0.5974
-10.5267,-10.4811
-26.3734,-26.3668
-21.6754,-21.2892
0.0077,-0.0090
-15.6580,-15.7095
-15.5906,-15.2863
-3.3305,-3.3578
-0.0551,-0.0616
0.0718,0.0841
32.6141,33.3522
0.0147,0.0282
-24.6253,-24.6378
-9.2409,-9.1793
-78.6255,-78.9081
-11.0451,-11.0789
0.0000,0.0016
-1.7440,-1.7173
-1.5236,-1.4910
-0.8758,-0.8844
0.0900,0.0904
0.0072,0.0159
-61.0764,-62.3627
-0.2363,-0.2356
-0.3168,-0.3388
0.0047,0.0218
-0.0152,-0.0063
-45.3425,-44.8066
0.9883,1.1441
-23.5830,-23.5809
-0.1123,-0.1756
-34.5621,-34.7324
-18.4882,-18.5116
-29.3400,-29.2173
-0.5343,-0.5717
-51.1215,-50.3466
-2.7836,-2.7763
-6.8319,-6.8464
18.7438,18.6087
31.3372,31.5022
-4.1917,-4.3084
-16.4464,-16.8853
-10.1665,-10.1769
-27.3380,-27.4941
-0.0359,-0.0343
-2.1297,-2.0940
-70.7272,-69.6673
-0.7636,-0.7530
3.4263,3.4812
-0.8043,-0.7705
-63.8989,-65.2370
-20.2144,-20.0125
-1.4093,-1.3845
-32.9402,-32.9474
-9.5606,-9.6104
26.7031,27.3143
-18.0912,-17.7544
0.0243,0.0308
-1.5927,-1.5721
0.0363,0.0410
-0.0144,0.0094
-0.0044,0.0225
-13.7064,-13.7500
-9.2408,-8.3449
-2.9613,-2.7356
-1.3621,-1.2166
0.0003,0.0033
-39.8515,-39.5269
-0.0069,0.0255
-22.2976,-22.4213
-32.0899,-31.1385
-10.3275,-10.4011
-69.3031,-68.6117
-1.1663,-1.1420
-2.4899,-2.5086
-27.0897,-26.6020
-0.0111,-0.0137
-19.0480,-18.9902
0.0052,0.0179
-0.2379,-0.2532
-1.8542,-1.8997
-0.0001,-0.0043
-9.3788,-9.3961
-75.3082,-74.8691
0.5544,0.5835
-2.1501,-2.1389
-70.0505,-69.9116
-85.9846,-85.6522
-4.0223,-4.0048
-7.9166,-7.0952
-68.5120,-68.6477
-0.0676,-0.0979
-0.9006,-0.8764
0.0615,0.0617
-0.7478,-0.7524
0.0011,0.0220
-67.4576,-67.1413
0.0306,-0.0042
-9.6655,-9.6027
-1.7212,-1.7064
-2.3268,-2.3726
0.1068,0.1216
-11.1670,-11.3411
0.0091,0.0448
-2.9673,-3.0001
-24.5269,-24.7446
-6.9701,-6.9280
-51.1215,-50.3310
-0.1382,-0.1414
-19.1912,-18.5781
-1.0113,-1.0377
-0.0036,0.0098
-0.0094,-0.0052
-0.0071,-0.0043
-0.8978,-0.9119
-23.7599,-24.9756
-1.4676,-1.4311
-0.0298,-0.0650
-2.6965,-2.7425
-7.4807,-7.4227
-0.0443,-0.0418
0.0094,0.0209
-0.1843,-0.2098
-5.3815,-5.4096
-26.8767,-26.7323
-0.0548,-0.0704
-1.2548,-1.2187
0.0029,-0.0123
0.0315,0.0404
0.2284,0.2163
0.0099,0.0164
-3.5473,-3.5464
-26.0045,-25.7462
0.0051,-0.0066
0.0000,0.0015
-0.2277,-0.2404
-11.6122,-11.5473
0.0051,-0.0107
-0.4200,-0.4032
-63.2532,-62.5785
-1.2441,-0.7478
-9.9049,-9.9115
-1.4093,-1.3740
-1.3927,-1.3937
-18.7849,-18.9102
0.9883,1.1611
-4.3641,-4.3092
-18.5232,-18.5552
-0.1769,-0.1383
-0.0030,0.0199
-3.8730,-3.8718
0.0144,-0.0091
-46.6434,-45.8699
-7.4807,-7.4322
-0.0106,-0.0165
-0.1407,-0.1945
-0.1025,-0.1677
-0.1512,-0.1135
-1.1759,-1.1774
-5.2113,-5.2087
0.9872,1.0635
-0.3156,-0.3402
0.0315,0.0462
-4.1917,-4.1614
-0.5756,-0.5827
-16.6110,-16.6810
-0.0440,-0.0455
-32.2496,-32.2994
-13.7064,-13.7190
-2.7587,-2.3453
-2.1963,-2.1632
-1.4648,-1.3838
0.0275,0.0209
-0.0202,-0.0276
-26.2144,-25.9425
0.0313,-0.0320
-21.2746,-21.3886
0.0925,0.1492
-58.7077,-58.8054
-0.3542,-0.2867
-0.0023,-0.0029
-0.2154,-0.1495
-12.5303,-12.5669
-0.0608,-0.0719
-1.4487,-1.4311
0.1391,0.1361
-61.0764,-62.4374
-54.3400,-54.2424
0.0708,0.0550
-1.2296,-1.2973
-36.9111,-36.9573
-6.0009,-5.9173
-0.9006,-0.8950
-0.0296,-0.0593
-4.0233,-4.0310
0.0002,0.0197
-1.2069,-1.1823
0.0125,-0.0034
1.0434,1.1302
-0.0271,-0.0019
-14.5255,-14.5483
-0.0039,-0.0235
-9.4654,-9.5139
-9.6655,-9.6498
-0.1077,-0.1244
-1.8747,-1.7914
-13.7064,-13.7482
-0.0199,-0.0135
-0.0049,-0.0315
-26.2662,-26.6793
-32.2148,-32.3494
-55.1535,-54.8807
-1.6542,-1.6133
-75.2197,-74.4069
-44.6211,-44.7522
-0.0811,-0.0475
-1.9080,-1.8955
-6.0982,-6.2175
-17.6624,-17.6037
-0.0001,0.0294
-0.0715,-0.0853
0.0159,0.0225
-27.8022,-27.9438
-2.6384,-2.7021
-10.7690,-10.6988
25.5168,26.4598
-0.0831,-0.0420
-0.1382,-0.1766
-80.9726,-81.5702
-0.1695,-0.1644
-0.0047,0.0033
-1.0652,-1.0531
-23.6024,-23.3556
-9.4654,-9.2418
0.0062,0.0029
-0.0538,-0.0543
-48.0713,-48.1570
13.4945,13.7786
0.0558,0.0394
-37.5025,-37.8356
-72.5018,-72.2419
0.0006,0.0042
-0.1527,-0.2015
-103.7498,-103.7733
-28.2451,-28.4129
-1.5065,-1.4492
0.0000,0.0017
-0.0401,0.0096
-4.0233,-3.9847
-0.2360,-0.1396
-0.0519,-0.0282
0.0062,0.0292
-11.7934,-11.6923
-0.0676,-0.0566
-45.5063,-44.4234
-94.4444,-94.3275
0.0353,0.0574
-0.0533,-0.0213
0.0064,0.0064
-35.3856,-34.9518
-0.0234,-0.0116
-23.7599,-24.5734
0.0164,0.0371
-0.0302,-0.0106
-18.6314,-18.6234
0.0127,0.0185
-0.0000,-0.0031
-0.3156,-0.2891
-1.0836,-1.0821
-0.0032,0.0442
-0.2478,-0.2546
-6.2713,-6.2316
-0.0127,-0.0263
-1.0652,-1.0525
-0.0601,-0.0538
-2.5804,-2.5531
-35.4082,-35.3695
-0.3285,-0.3588
-9.7253,-9.8290
-11.6122,-11.6361
-0.0356,-0.0763
-8.1076,-8.1973
-4.2224,-4.1825
-6.0313,-6.0631
-35.8288,-35.0250
-25.6398,-25.7844
-0.0575,-0.0345
-0.2852,-0.2939
-0.2163,-0.2329
-0.0064,-0.0398
-2.6383,-2.6271
-26.7904,-26.4230
-1.3032,-1.3188
-0.1787,-0.1649
-7.6084,-7.5974
-111.1878,-110.6895
3.4263,3.8376
64.5781,64.8156
-14.9640,-14.7958
-0.4204,-0.4360
-0.0023,0.0044
-30.7969,-30.5149
-0.0061,-0.0310
-21.3428,-21.2589
-0.0204,-0.0260
-0.1092,-0.1312
0.1415,0.2090
-35.4082,-35.2041
-0.6269,-0.6464
0.0114,-0.0183
0.6015,0.5590
-5.8854,-5.9292
0.0556,0.0395
44.5169,45.0389
-6.9074,-6.9277
-0.7097,-0.7556
-67.4577,-67.2679
-17.0495,-16.6699
-29.1876,-30.0954
-12.2775,-12.2959
0.0035,0.0255
-0.6774,-0.7121
0.0000,0.0017
-25.9858,-25.0746
-0.0383,-0.0617
0.0000,-0.0172
0.1415,0.2046
-0.0039,0.0022
-15.1835,-15.0540
77.9715,78.4435
-0.0504,-0.0373
-0.7807,-0.7616
-2.5442,-2.2089
-0.0018,-0.0082
-5.3096,-5.2741
-21.9910,-21.9192
-0.0405,-0.1115
-0.0892,-0.0658
-0.1683,-0.1111
0.0649,0.0871
-3.7549,-3.7512
-0.0020,-0.0044
-7.1702,-7.1482
-2.7836,-2.7773
-0.3168,-0.3031
-39.7053,-39.6668
-0.0147,-0.0411
-0.5858,-0.5493
0.0147,0.0362
-32.3683,-32.2378
-0.0005,-0.0012
-1.6387,-1.6214
-1.3598,-1.4222
-42.8962,-43.1409
0.0002,-0.0169
-0.0286,-0.0431
-5.9093,-5.9648
-31.6920,-31.9062
-33.8921,-34.0010
0.0885,0.0152
-0.0025,0.0330
0.0018,0.0375
-76.5846,-76.5547
0.0000,0.0017
-33.6050,-32.3172
0.0124,0.0171
-0.2873,-0.2392
-1.0836,-1.0677
0.3577,0.3657
-17.0495,-16.6369
-13.8732,-14.3951
-6.4370,-6.4259
-2.2068,-2.2297
-40.1227,-40.3837
0.0164,0.0766
-32.2148,-32.1329
0.0000,0.0017
-5.7975,-5.6634
-0.0306,-0.0075
-0.4888,-0.4641
-0.0026,-0.0014
-28.2807,-28.1803
0.0000,0.0016
-79.3294,-78.9371
-6.7165,-6.7531
-0.6327,-0.6559
-36.5789,-37.5635
-0.0040,0.0113
-36.3952,-36.1920
-3.8003,-3.8560
-54.0860,-53.4032
0.1203,0.1209
-31.8109,-31.7347
-0.5279,-1.0516
-33.6050,-32.5722
-11.1201,-11.1744
-11.6377,-11.6785
-72.5018,-72.3792
-0.5548,-0.5813
-0.0127,-0.0157
-4.8344,-4.8459
-23.5315,-23.0227
0.0651,0.0065
0.0052,0.0331
-0.9540,-0.9291
-64.4151,-64.6377
-40.1207,-39.8659
-36.0316,-35.8053
-40.9232,-40.5460
-11.7191,-12.0118
-3.0445,-2.9894
-0.1750,-0.1622
-9.1629,-9.2753
-0.0049,-0.0410
0.3013,0.3142
-0.9549,-0.9773
-0.6154,-0.6729
-0.1095,-0.1605
0.0000,0.0017
-1.7089,-1.6799
0.0029,0.0186
-25.0393,-25.0054
-2.9325,-2.9289
-86.2658,-86.6755
-40.1207,-39.8061
-0.0077,-0.0225
-13.3647,-13.2663
-23.7626,-23.8512
-0.0104,-0.0512
-0.5748,-0.6021
-0.0220,-0.0493
-32.4397,-32.3513
-0.0689,-0.0885
-70.8949,-71.4879
-6.9496,-6.8792
-0.3171,-0.2946
-2.4899,-2.4579
-2.2179,-2.2855
-10.6519,-10.7020
-0.2508,-0.2295
-0.0998,-0.0655
-14.4464,-14.7175
-8.8286,-8.9124
-1.1357,-1.1419
-2.5452,-2.4810
-9.1649,-9.1889
3.4263,3.7145
-0.2176,-0.1650
0.1369,0.1537
-11.6122,-11.6086
-22.5730,-22.4554
-10.0055,-10.0224
-0.0000,-0.0151
-0.5642,-0.6191
0.5544,0.5380
-0.0084,-0.0393
-0.0097,0.0010
-10.9397,-11.0479
0.5544,0.5115
-0.0012,-0.0164
-0.5126,-0.5123
-10.9282,-10.8980
-0.8368,-0.8738
-3.3728,-3.3006
-0.0302,0.0154
-0.6589,-0.6372
0.0353,-0.0066
56.9993,58.1262
-69.3031,-68.3657
-85.1408,-84.8516
0.3176,0.3269
-4.9122,-4.7801
-0.4993,-0.4895
-1.3598,-1.3833
0.0042,0.0004
26.7031,26.8538
-4.9706,-5.0816
0.1132,0.0534
-8.2697,-8.1996
-0.0028,0.0100
-6.0896,-5.9448
0.0003,0.0177
-1.0046,-1.0376
0.0001,0.0058
-24.0916,-24.2562
-0.4200,-0.4525
-11.4099,-11.3482
-0.0058,0.0131
0.0029,0.0395
-9.6344,-9.5802
-0.7584,-0.7841
-8.7421,-8.6860
-0.5334,-0.4898
0.0054,0.0343
-0.0058,-0.0307
-0.3018,-0.3531
-0.0854,-0.0849
-96.6194,-96.7888
-0.4985,-0.4598
0.0001,0.0050
-0.0015,-0.0212
-0.1380,-0.1142
-0.0043,0.0195
-4.0223,-3.9946
-2.4899,-2.4853
-0.0144,0.0532
0.0644,0.0537
-0.0029,-0.0148
0.0353,0.0016
-0.1780,-0.2136
0.0000,0.0164
-14.1102,-14.0181
-31.2848,-31.0242
-0.6327,-0.5953
-0.0129,-0.0140
-7.3532,-7.7530
-30.0154,-30.1128
0.0117,-0.0217
-0.6443,-0.6212
-1.4170,-1.4764
0.0051,-0.0231
-0.0073,-0.0219
-68.5120,-68.6480
-3.4132,-3.4053
-6.2306,-6.2130
-33.0560,-32.8792
0.0096,-0.0050
-7.6089,-7.5622
-24.9660,-24.9598
0.0098,0.0304
-6.0896,-5.8189
-2.1664,-2.1544
-0.0902,-0.0738
-0.3406,-0.2625
-36.2395,-36.2459
-13.3572,-13.2810
-66.4840,-66.5395
-6.9021,-6.9775
0.0108,-0.0292
-1.9882,-1.9853
89.7368,89.9906
-20.1399,-20.6283
-0.0233,0.0075
-2.2594,-2.3010
-10.8241,-10.7566
-0.0471,-0.0239
-0.1107,-0.1010
-5.7221,-5.6841
-2.3949,-2.4004
-1.5927,-1.5856
-47.2332,-46.9049
-0.0296,0.0050
-0.1380,-0.1525
0.0003,0.0002
-35.4082,-35.2175
-13.0477,-13.1572
-0.4086,-0.3910
0.0762,0.0705
0.0551,0.0169
-0.0026,0.0087
-1.5003,-1.5007
-24.3800,-24.4799
-36.6363,-36.6149
-2.2050,-2.2366
-0.7067,-0.6548
-12.8247,-12.8557
-0.0923,-0.0844
-0.1382,-0.1564
-11.0283,-11.0876
-23.9374,-23.8115
-66.3409,-65.8949
-0.0397,-0.0417
-15.5906,-15.3917
-6.3209,-6.3211
55.3842,55.4188
-0.4200,-0.4340
0.0000,0.0017
-54.8795,-54.0021
-0.9900,-0.9532
-26.8556,-27.6412
0.0655,0.0570
-3.0403,-3.0397
-0.4215,-0.3917
-82.1207,-82.4083
0.0035,-0.0115
-0.0013,0.0046
-3.6159,-3.5544
-35.2376,-35.1019
-31.2039,-31.1603
-55.5892,-55.5856
-0.0039,0.0263
0.0271,0.0451
0.1132,0.0845
-2.4963,-2.5052
0.0035,0.0157
-0.0074,-0.0164
-0.0040,-0.0012
-12.9205,-12.9694
-11.7319,-11.7701
-38.9827,-39.1155
-0.0676,-0.0426
-14.5268,-14.5996
24.4438,24.3770
0.0100,0.0366
56.1659,57.2925
-0.0105,-0.0133
-0.0058,-0.0261
0.0042,-0.0149
-86.2658,-86.7858
-16.4776,-16.5738
-1.2407,-1.2415
-0.0107,-0.0124
-4.0356,-4.0864
-0.0389,-0.0165
-9.6754,-9.6211
-9.2660,-9.2780
-52.9656,-52.9115
-1.9882,-1.9712
-40.6480,-40.7915
-9.0407,-9.1326
0.0150,0.0196
-0.0726,-0.0925
0.0201,0.0526
-0.0374,-0.0256
-0.0023,0.0307
-4.1078,-4.1001
-11.4099,-11.3848
-0.0039,-0.0155
1.0510,1.1020
-0.9145,-0.9191
0.0615,0.0677
-0.1169,-0.0969
-16.9426,-17.0158
0.0315,0.0449
-4.2300,-4.2320
-3.6200,-3.6119
-26.7489,-26.8734
0.0000,0.0016
-2.3242,-2.3192
-2.0690,-2.0258
-11.0008,-11.1052
0.0064,0.0158
0.0000,-0.0059
-0.1769,-0.1868
-0.3670,-0.3218
-80.9726,-81.5360
-0.1241,-0.1620
-78.6086,-78.5175
0.1531,0.1530
-19.0689,-18.9779
-2.0159,-1.9542
20.2598,21.2060
-23.7599,-24.4234
-0.0021,-0.0012
-6.0009,-5.9833
-55.2107,-54.8888
-11.4716,-11.4634
-105.2967,-104.6995
-0.5050,-0.5054
-3.0445,-3.0371
-11.1201,-11.1477
-0.0126,0.0221
