-0.0045,-0.0149
0.0047,0.0362
-0.0023,-0.0134
23.4095,23.6976
-34.7881,-34.5276
-18.6053,-19.9955
-0.4742,-0.5685
0.0000,0.0006
0.0000,0.0006
-0.0124,-0.0352
-1.8085,-1.8865
-50.8628,-50.8541
-29.0597,-29.6995
-7.2166,-7.1127
-0.0039,0.0014
-0.0066,0.0400
-29.3357,-28.8172
0.1643,0.1923
-0.0026,-0.0267
0.0214,0.0164
-3.4417,-3.4765
-58.1705,-58.2996
-0.0416,0.0228
-0.2703,-0.2345
-14.8010,-14.6267
-1.3804,-1.3096
-14.5227,-14.6031
-0.2648,-0.2246
0.0156,0.0030
-28.0644,-28.3688
-42.0961,-42.0577
-2.4053,-2.3771
-3.4336,-3.7430
0.0018,-0.0125
0.2201,0.3052
-24.9027,-24.8513
-4.4838,-4.3631
0.0011,-0.0206
-14.2802,-14.1568
-5.9702,-5.9593
-11.4956,-11.5317
-1.9489,-1.9648
0.0610,0.0394
-0.0004,-0.0086
-45.1620,-45.2687
0.0171,-0.0135
0.2343,0.2079
-81.7564,-81.5751
-0.0196,-0.0679
-0.0006,0.0020
-6.9243,-6.8087
-42.7103,-43.1422
-1.2442,-1.1966
-0.7048,-0.6662
-19.5846,-19.3552
-11.6312,-11.6353
-0.0463,0.0139
-58.8239,-58.9730
-81.6410,-80.8582
-8.6959,-8.6431
-0.2519,-0.2832
-3.6099,-3.6464
-3.5705,-3.6016
0.0096,-0.0075
-71.9162,-71.7107
1.2042,1.1467
0.1724,0.1221
33.3984,34.5518
-0.0053,-0.0186
-9.8264,-9.8622
-0.0982,-0.1010
-0.0041,-0.0162
-8.0542,-8.0553
-20.4821,-20.6505
-0.0158,-0.0127
0.0000,0.0009
0.8159,0.8493
-1.0635,-1.0232
0.0275,0.0412
-2.0690,-2.0271
-9.5126,-9.3979
-68.4449,-68.3610
-17.5852,-17.5689
-0.0017,-0.0032
-40.2456,-40.4724
-0.7217,-0.7446
0.0435,0.0395
-0.0136,-0.0003
0.1451,0.1779
-20.4869,-20.4245
-23.9072,-23.5558
-6.1357,-6.1639
-0.0053,-0.0045
-28.5543,-29.2027
8.8919,8.6087
-12.9569,-13.3988
0.0035,0.0075
0.0241,-0.0352
-1.1772,-1.1657
-0.0393,-0.0116
-3.3633,-3.3266
0.0586,0.0610
-2.2633,-2.3022
-42.6937,-42.2548
-6.9243,-6.8683
0.0877,0.1238
-2.1720,-2.1385
-6.9243,-6.7881
-0.0015,0.0008
-21.9756,-21.6758
0.0061,0.0148
-0.0289,-0.0780
-3.4336,-3.7402
-1.9041,-1.9225
-3.3802,-3.3244
-0.5316,-0.4024
-4.8550,-4.8258
-0.3061,-0.2317
-0.0270,-0.0141
0.1275,0.1032
-0.8589,-0.8782
0.1119,0.1120
-15.0133,-14.9632
-74.0516,-71.0369
-16.4347,-16.6444
-5.8175,-5.8024
-0.3136,-0.2706
45.0060,45.4888
-0.0304,-0.0813
0.0088,0.0101
0.0102,-0.0074
-27.8521,-27.7746
-26.2297,-26.2546
-0.1385,-0.0915
-29.0597,-29.6307
-4.1396,-4.1358
-1.7939,-1.8247
0.1388,0.1624
-98.7104,-99.4984
-8.8945,-8.8791
-0.0476,-0.0666
-65.7053,-65.6691
-0.4516,-0.4949
-2.2950,-2.3012
-1.5048,-1.5048
0.0061,-0.0048
-6.4787,-6.3845
-1.0477,-1.0778
-0.8746,-0.8512
-14.5697,-14.7508
-102.4145,-102.2713
-27.8521,-27.7877
-11.6955,-11.7233
-0.0267,-0.0212
-14.3942,-14.1388
-2.2195,-2.2831
-57.4580,-57.1295
0.0121,0.0025
0.0728,0.1600
-10.7785,-10.7154
-17.1377,-16.5466
0.1531,0.0955
-0.2465,-0.2517
-33.3000,-33.1429
1.3146,1.3627
-6.3929,-6.3043
0.0284,0.0317
-0.1508,-0.1156
-1.4281,-1.5428
-2.0891,-2.1090
-1.3397,-1.3239
-5.1445,-5.0533
-0.0150,-0.0502
-0.0061,0.0088
-31.7603,-32.0845
-0.0427,-0.0037
-0.0290,-0.0153
-0.0004,-0.0101
-39.4162,-39.8240
-0.2440,-0.2397
-64.2796,-64.6532
-0.0796,-0.0006
-0.3044,-0.3748
-0.0266,0.0003
-4.0781,-3.8311
-7.6393,-7.6149
-0.0206,-0.0317
-0.6061,-0.6086
-0.3135,-0.2699
-26.6403,-26.6894
-42.6522,-42.4384
-71.3048,-71.2210
-0.3061,-0.2687
0.1333,0.0705
-16.0380,-16.1673
27.1257,28.7541
-0.0052,-0.0248
-6.8857,-6.9833
-71.7198,-71.8553
0.0865,0.0788
-0.6133,-0.5807
36.1537,36.9290
0.0483,0.1149
-0.0631,-0.1025
97.0114,97.8407
0.0125,0.0102
-0.4086,-0.4113
-11.4160,-11.7445
-0.9561,-0.9309
-46.1480,-46.0501
-0.0399,-0.0018
-1.9491,-1.9920
-0.0220,-0.0123
-0.6863,-0.6255
-4.6739,-4.7902
-64.2796,-64.8573
-1.8597,-1.8356
-3.0425,-3.0542
-0.0049,-0.0015
-0.0006,-0.0140
0.0075,0.0002
-0.1258,-0.1604
-0.0304,-0.0567
-1.4997,-1.3754
-23.9480,-24.3651
-0.0005,0.0132
-46.5236,-46.6223
-6.2260,-6.2644
-2.4575,-2.4993
-6.3249,-6.2853
-0.0041,-0.0361
-0.0002,0.0297
-9.6726,-9.4478
-5.6890,-5.5693
-0.8524,-0.8299
-0.0027,0.0346
0.0018,0.0071
-15.4097,-15.5079
-0.0688,-0.0832
-0.5659,-0.5545
0.0483,0.0393
-37.3170,-37.3753
-25.3617,-25.0930
-0.3722,-0.4280
-9.7039,-10.0435
-65.3564,-64.7747
-0.1734,-0.0869
-26.2175,-25.9633
-64.2796,-64.6452
-29.3357,-28.9759
-0.1243,-0.0908
-13.3776,-12.4561
-2.3738,-2.3428
-25.3511,-24.2238
-1.0151,-0.9858
-7.3023,-7.5191
-1.4281,-1.4210
-0.9483,-0.8700
5.2465,6.1303
-0.0032,-0.0160
-20.8208,-20.8561
-0.0004,-0.0071
-31.0197,-31.1153
-0.0653,-0.0600
-0.2334,-0.2039
-5.0063,-4.9421
0.0027,-0.0255
0.1531,0.1652
-21.6256,-21.2396
-0.2844,-0.2889
-0.4422,-0.3857
-14.0920,-13.9407
-6.9625,-6.8733
-0.0003,-0.0046
0.0572,0.0692
0.0240,0.0003
-0.0004,0.0109
0.0018,0.0314
-0.1017,-0.0798
-0.0032,0.0231
-19.9664,-19.7479
-23.6234,-23.2039
-33.7306,-34.3309
-73.8244,-73.6035
-0.8134,-0.8036
-0.0093,-0.0458
-7.1093,-7.1553
0.5544,0.6246
0.2284,0.2175
-71.9162,-71.9910
-31.8349,-32.5675
-30.5990,-30.6541
-18.4514,-18.5172
-2.8306,-2.8417
-0.8275,-0.7916
0.0007,0.0296
0.0138,0.0141
0.1758,0.1325
-40.5251,-40.7286
-11.6151,-11.8385
-9.5126,-9.4862
-10.0454,-10.2780
-8.2177,-8.1243
-65.7053,-65.6404
-1.5048,-1.4623
-5.7480,-5.6445
-0.0523,-0.0500
0.0696,0.0485
-19.4956,-19.3743
0.2006,0.2263
-2.3447,-2.5862
0.0138,-0.0202
-71.3786,-71.4774
0.2177,0.1529
-7.9781,-7.9191
-6.7905,-6.6684
-0.0016,0.0075
-18.0813,-18.0329
-7.7263,-7.6940
-27.0468,-26.8894
-23.2707,-23.1587
-26.7334,-26.6098
-0.9474,-0.9311
-3.8245,-3.8106
-1.1108,-1.0892
-0.0472,-0.1054
-0.0042,0.0195
-2.9805,-3.0243
-1.1636,-1.1395
-0.0228,0.0174
-1.4296,-1.4053
-0.3931,-0.4326
-34.7098,-34.6033
-1.8615,-1.8784
-2.3447,-2.4957
-3.0654,-3.0745
-1.5946,-1.5519
-0.3876,-0.3838
-2.3447,-2.5838
12.1218,12.2338
0.1659,0.1648
-0.0096,-0.0168
-87.5241,-87.7808
0.3281,0.3323
-0.0174,-0.0538
-0.0946,-0.1401
-1.8993,-1.9530
-11.0187,-10.9173
-4.1440,-4.0837
-21.0600,-20.8821
-17.5990,-17.3883
-8.8767,-8.8780
0.0299,0.0299
-77.3796,-77.4712
0.0075,0.0174
-72.7360,-72.7304
-7.1987,-7.1689
-0.0005,0.0015
-0.0559,-0.0744
-0.0038,0.0378
0.0272,0.0759
40.4036,41.0704
-4.9439,-4.8755
-0.0003,-0.0191
-0.1729,-0.1953
-23.6119,-23.9010
-21.0798,-21.4329
-0.6486,-0.6368
-0.0055,0.0234
-0.1846,-0.1311
-25.8203,-25.8514
-0.9548,-1.0267
0.0101,-0.0421
-1.4281,-1.4619
-0.0034,0.0188
66.1971,66.4671
-26.5442,-27.0653
-5.9024,-5.7838
-33.3649,-33.0127
0.1196,0.1390
-0.1008,-0.0763
0.1122,0.1090
-7.9505,-7.9750
-0.4795,-0.4342
-87.2426,-87.7603
-0.3008,-0.1895
12.1218,12.2362
-8.6398,-8.8047
0.0889,0.0865
0.1265,0.1329
-0.0486,-0.0378
-0.7224,-0.7197
-0.0196,-0.0244
-5.2536,-5.1892
-0.0003,0.0018
-3.2937,-3.2574
-23.8799,-23.8092
-0.0304,-0.0147
-0.1690,-0.1516
-1.9422,-1.9311
-0.0985,-0.1314
-0.0015,0.0226
75.9271,76.0413
-0.5316,-0.4082
-0.3786,-0.3611
0.2880,0.3011
-0.0688,-0.1298
-0.9076,-0.8383
0.2355,0.2006
-3.7407,-3.5946
0.0284,0.0513
-48.9083,-48.9797
0.1196,0.0561
-4.1683,-4.1802
-60.1538,-59.6279
0.1119,0.0729
-4.1536,-4.1210
-48.2719,-48.2590
-1.4352,-1.4111
-87.0295,-86.8415
-30.0527,-29.9474
-0.0047,0.0130
-0.0028,0.0323
-65.2059,-65.6362
-0.0090,0.0195
-1.3737,-1.3879
-15.7653,-16.1148
-3.6384,-3.5929
-0.2196,-0.2580
0.2284,0.3101
0.0084,0.0328
0.0097,0.0097
-52.5509,-53.3802
-0.9293,-0.9811
-0.0050,0.0206
-4.0304,-4.0278
-0.0023,-0.0018
-23.0112,-23.7505
-22.4017,-22.2455
-0.3061,-0.3137
0.6091,0.6288
-17.3262,-17.1074
-0.3223,-0.2787
-34.8446,-34.8785
0.2813,0.2880
-17.3560,-17.1435
-5.2430,-5.3178
-0.6576,-0.6166
0.0000,0.0156
-87.8079,-87.9417
-4.2841,-4.0098
-2.2777,-2.2287
-34.9589,-35.2074
1.2407,0.8355
-20.8310,-20.6027
-0.0052,-0.0448
-54.8056,-54.4084
1.2042,1.1387
-103.0533,-103.2113
-0.0708,-0.0490
-0.0211,0.0317
-10.0618,-10.0228
-23.1426,-23.1344
-72.5998,-73.1135
0.0680,0.0728
-49.4427,-49.2765
-22.3011,-22.2508
-18.6773,-18.6543
-6.6089,-6.9416
-0.0107,-0.0062
-0.0021,0.0171
-6.8368,-6.8813
-36.7304,-36.7514
-21.1036,-20.7971
-0.6133,-0.6229
-5.9089,-5.8790
-0.0050,-0.0094
-28.0644,-28.3509
-0.0051,0.0428
0.1333,0.0768
0.0217,0.0563
-6.1297,-6.0589
-0.0061,-0.0113
-48.1047,-47.8067
0.0432,0.0180
0.0581,0.0974
0.1339,0.1311
-58.6649,-58.7805
-12.2289,-12.2145
0.0865,0.1524
-1.3746,-1.3202
-4.3107,-4.2053
0.0062,0.0266
-30.4205,-30.4677
-4.7922,-4.7479
-5.5461,-5.5266
57.9628,58.3834
94.7350,94.8983
-55.9007,-55.5840
-0.0476,0.0060
-0.7048,-0.6578
-18.4803,-18.4084
-28.0644,-28.6435
-11.0179,-11.0922
-0.2207,-0.1984
-81.7564,-81.2338
-1.8597,-1.9318
-4.9347,-4.8730
-3.0027,-2.9923
-23.4392,-23.3577
-0.1160,-0.1053
-11.7352,-11.8993
-4.9570,-4.6070
-12.2289,-12.4397
-18.6773,-18.6893
-0.0656,-0.0749
-25.0220,-24.9710
0.0945,0.1127
-51.5639,-52.0240
-26.4962,-26.5258
-23.4307,-23.3295
-17.0531,-17.1320
-58.0267,-57.7678
-2.1981,-2.2142
-0.4398,-0.4402
-0.0013,-0.0177
-8.4505,-8.5049
-22.0160,-21.8023
-5.6372,-5.6027
-2.4780,-2.4501
-0.0280,-0.0020
0.6086,0.6331
-52.3988,-52.4751
-34.6053,-34.6297
-27.0468,-27.0603
-2.8752,-3.3036
-4.6334,-4.5720
0.0013,-0.0366
-1.9823,-1.8609
12.1218,12.2441
25.0162,25.8486
-22.4749,-22.2554
-0.0506,-0.0452
-19.1642,-18.9553
-3.6500,-3.5556
-8.2425,-8.1378
-60.2753,-60.4992
-0.1050,-0.0314
-0.0088,-0.0252
-0.7020,-0.7533
-1.2860,-1.2678
-0.5140,-0.4740
-9.6836,-9.8892
-23.9480,-24.2510
-19.7499,-19.4891
0.0170,0.0441
-14.5697,-14.8701
-14.4705,-14.8684
-2.8865,-2.9687
-0.0480,-0.0857
0.1339,0.1496
40.4036,41.6985
0.0356,-0.0033
-23.0405,-22.8186
-8.4505,-8.3498
-72.8848,-72.8170
-9.9373,-9.7847
-0.0003,-0.0041
-1.5138,-1.5265
-1.3432,-1.3232
-0.7382,-0.6831
0.1643,0.1746
0.0156,0.0453
-57.1363,-57.1122
-0.1846,-0.1959
-0.2559,-0.1527
0.0096,-0.0174
-0.0191,-0.0378
-42.0961,-42.1136
-0.0016,-0.0107
-21.1142,-20.9298
-0.0917,-0.0958
-31.8310,-31.8825
-16.9105,-16.3030
-27.0468,-26.9402
-0.4314,-0.4814
-48.1172,-47.3225
-2.4178,-2.4591
-6.1982,-6.1639
0.6753,0.7068
40.4036,41.3582
-3.7407,-3.6388
-14.7494,-14.5271
-9.5126,-9.3614
-26.0632,-25.7750
-0.0319,-0.0146
-1.8709,-1.8456
-65.7053,-65.5997
-0.6456,-0.6434
9.9681,10.4574
-0.6799,-0.6506
-60.1499,-59.3795
-18.6773,-18.6661
-1.2090,-1.2437
-29.8663,-29.8515
-8.8616,-8.8412
31.1057,31.9881
-16.6057,-16.4978
0.0572,0.0822
-1.4051,-1.4072
0.0771,0.0176
-0.0179,-0.0128
-0.0049,-0.0195
-12.5058,-12.4572
-8.4505,-8.3089
-2.5695,-2.5986
-1.1706,-1.1860
0.0008,-0.0013
-37.2734,-37.1196
-0.0075,-0.0553
-20.6381,-20.5096
-29.3007,-29.5635
-9.5323,-9.5379
-64.7636,-64.8857
-0.9561,-0.9226
-2.1345,-2.2604
-25.8889,-25.9544
-0.0139,-0.0165
-17.9190,-17.7760
0.0102,0.0170
-0.1863,-0.1877
-1.5655,-1.4873
-0.0004,-0.0018
-8.5571,-8.6222
-71.3048,-71.2618
0.0299,-0.0250
-1.8756,-1.8417
-65.3564,-64.9166
-81.4610,-80.3864
-3.5667,-3.5857
-7.1964,-7.1342
-64.0205,-63.9829
-0.0560,-0.0704
-0.7706,-0.7933
0.1119,0.0751
-0.6152,-0.6276
0.0015,-0.0009
-63.2832,-63.9535
0.0631,0.0567
-8.8944,-8.8941
-1.5099,-1.5262
-2.0394,-2.0610
0.1837,0.1965
-10.3604,-10.4071
0.0207,0.0231
-2.5695,-2.5927
-23.0405,-23.0279
-6.5515,-6.8574
-48.3137,-48.3094
-0.1120,-0.0978
-17.9776,-18.4413
-0.9021,-0.9091
-0.0042,-0.0359
-0.0110,0.0131
-0.0078,0.0063
-0.7465,-0.7212
-21.3692,-20.1082
-1.2903,-1.2265
-0.0300,-0.0220
-2.3447,-2.5551
-6.8368,-7.0153
-0.0379,-0.0131
0.0217,0.0464
-0.1477,-0.1230
-4.8520,-4.4704
-25.3511,-24.2870
-0.0476,-0.0589
-1.0710,-1.0915
0.0047,0.0211
0.0680,0.1154
0.4413,0.4034
0.0229,0.0454
-3.0895,-3.1577
-23.8715,-23.5868
0.0097,-0.0223
-0.0003,-0.0133
-0.1734,-0.2119
-10.8781,-11.2578
0.0100,0.0049
-0.3389,-0.3057
-58.9091,-58.9295
-1.0567,-1.0051
-9.1988,-8.5926
-1.2103,-1.2347
-1.1977,-1.1684
-17.2172,-17.3303
5.2465,5.6112
-3.8496,-3.8803
-16.9223,-16.6545
-0.1332,-0.1443
-0.0035,0.0127
-3.4228,-3.6561
0.0050,0.0618
-43.5947,-43.3284
-6.8368,-6.9483
-0.0136,-0.0230
-0.1160,-0.0477
-0.0763,-0.1051
-0.1215,-0.0400
-0.9807,-0.9362
-4.6866,-4.6336
4.8135,5.4149
-0.2559,-0.1253
0.0690,0.0540
-3.7407,-3.6003
-0.4865,-0.5330
-14.9787,-14.9319
-0.0366,-0.0395
-29.3909,-29.5888
-12.5058,-12.6984
-2.3653,-2.2535
-1.8993,-1.9927
-1.2865,-1.2973
0.0610,0.0341
-0.0227,-0.0076
-23.8799,-23.8027
0.0136,0.0238
-19.1642,-19.2022
0.1659,0.1804
-54.6699,-53.9881
-0.2816,-0.2906
-0.0029,-0.0322
-0.1598,-0.2027
-11.4458,-11.4662
-0.0523,0.0099
-1.2848,-1.4790
0.2364,0.1858
-57.4580,-57.0285
-51.1228,-51.2057
0.1333,0.1786
-1.0386,-1.0479
-34.2552,-33.9346
-5.4003,-5.4050
-0.7770,-0.7446
-0.0292,0.0023
-3.5705,-3.5674
0.1606,0.1437
-1.0223,-1.0049
33.3984,33.9503
6.4502,6.9653
-0.0003,-0.0066
-0.0277,-0.0590
-13.0784,-13.2341
-0.0042,0.0410
-8.5694,-8.6472
-8.9665,-8.9072
-0.0852,-0.0817
-1.6206,-1.5717
-12.5229,-12.5427
-0.0227,-0.0563
-0.0052,0.0163
-23.8933,-23.7373
-29.3357,-28.7497
-51.9361,-50.8922
-1.4977,-1.5194
-71.1698,-69.0224
-41.6266,-41.8142
-0.0682,-0.0469
-1.6622,-1.6356
-5.5963,-5.5330
-16.5238,-16.4979
-0.0006,0.0104
-0.0595,-0.0506
0.0422,0.1139
-26.2757,-26.1403
-2.3092,-2.3062
-9.8264,-9.8509
31.1057,32.2950
-0.0682,-0.0094
-0.1104,-0.0716
-74.2035,-74.1864
-0.1267,-0.1111
-0.0052,-0.0273
-0.9317,-0.7989
-21.1198,-20.9806
-8.5903,-8.5004
0.0127,0.0777
-0.0452,-0.0513
-44.8604,-45.0813
0.1792,0.2014
0.1005,0.1155
-34.6213,-34.4916
-67.4036,-67.2789
0.0011,0.0074
-0.1215,-0.0941
-95.6147,-95.1807
-26.5403,-26.4436
-1.3397,-1.3348
-0.0002,0.0043
-0.0352,0.0273
-3.5705,-3.5459
-0.1825,-0.2144
-0.0442,-0.0366
0.0124,0.0064
-10.9979,-11.0209
-0.0560,-0.0745
-42.4215,-42.4258
-90.4142,-90.2919
0.0690,0.0893
-0.0452,-0.0602
0.0141,0.0722
-33.1893,-32.8587
-0.0266,-0.0566
-21.3160,-21.1898
0.9950,0.9852
-0.0303,-0.0361
-17.0519,-16.8030
0.0345,0.0442
-0.0004,-0.0048
-0.2482,-0.2254
-0.9397,-0.9855
-0.0038,0.0474
-0.1915,-0.2303
-5.7480,-5.6303
-0.0157,0.0990
-0.9317,-0.8410
-0.0520,0.0067
-2.2390,-2.2521
-33.3127,-33.5624
-0.2750,-0.2519
-9.1263,-9.1499
-10.8781,-11.1620
-0.0319,-0.0464
-7.3657,-7.2971
-3.7617,-3.7265
-5.5180,-5.6126
-33.4804,-33.4105
-23.6443,-23.0245
-0.0487,-0.0572
-0.2211,-0.2050
-0.1598,-0.1392
-0.0072,-0.0056
-2.2925,-2.2983
-25.0234,-24.9530
-1.1041,-1.1130
-0.1345,-0.0506
-6.9243,-6.7909
-102.9476,-102.8767
10.7979,11.9720
75.3665,76.0379
-13.6950,-13.7862
-0.3534,-0.3908
-0.0029,0.0308
-28.1256,-28.0147
-0.0066,0.0235
-19.3221,-19.5645
-0.0233,-0.0549
-0.0884,-0.0784
0.2795,0.5428
-33.3127,-33.6469
-0.5182,-0.4756
0.6705,0.7743
1.2042,1.2377
-5.2641,-5.2255
0.0993,0.1619
52.2505,52.4646
-6.4288,-6.4723
-0.5909,-0.5296
-63.2832,-63.1790
-15.8917,-16.0267
-27.0058,-27.3237
-11.2206,-11.2752
0.0061,0.0224
-0.5556,-0.5589
0.0000,0.0006
-23.7635,-24.1629
-0.0337,-0.0216
0.0000,0.0008
0.2364,0.2923
-0.0043,-0.0107
-14.0646,-14.0170
81.4517,81.8863
-0.0436,-0.0277
-0.6565,-0.6288
-2.2120,-2.1986
-0.0023,0.0299
-4.8108,-4.8619
-20.3817,-19.6863
-0.0353,-0.0271
-0.0719,-0.0500
-0.1258,-0.1004
0.1265,0.0423
-3.3340,-3.2854
-0.0025,-0.0426
-6.6421,-6.6587
-2.4165,-2.3120
-0.2559,-0.1775
-36.9432,-37.1039
-0.0187,-0.0236
-0.4941,-0.5322
0.0372,0.0477
-29.5052,-29.4440
-0.0013,0.0214
-1.4939,-1.4697
-1.1632,-1.1651
-40.0733,-40.3341
0.0000,0.0008
-0.0280,-0.0749
-5.4003,-5.3312
-29.1983,-28.3802
-30.7590,-30.9129
0.0007,-0.0141
-0.0029,-0.0349
0.0027,-0.0491
-71.9162,-71.6234
0.0000,0.0007
-30.5990,-30.5614
0.0299,0.0083
-0.2299,-0.2012
-0.9418,-0.9205
1.6084,1.6103
-15.8917,-16.3115
-12.6733,-12.6615
-5.9024,-5.7435
-1.9228,-1.9253
-37.5420,-37.5799
0.0436,0.0161
-29.3909,-29.7330
-0.0002,0.0038
-5.1803,-5.3162
-0.0304,-0.0537
-0.3941,-0.3877
-0.0031,-0.0725
-26.5442,-27.2099
-0.0003,-0.0026
-73.4959,-73.2748
-6.0299,-5.9427
-0.5208,-0.5674
-34.0888,-34.0283
-0.0044,-0.0401
-33.6837,-34.3926
-3.3848,-3.3884
-50.3455,-49.2953
0.2006,0.2158
-29.1983,-28.3599
-0.4181,-0.3620
-30.5990,-30.5325
-9.9458,-9.9285
-10.9107,-10.8878
-66.8442,-67.2940
-0.4514,-0.4355
-0.0157,0.0156
-4.3107,-4.3704
-21.1068,-20.8321
0.1275,0.0763
0.0102,-0.0142
-0.8134,-0.7966
-60.1538,-59.7623
-37.5004,-36.6159
-33.4804,-33.2982
-38.1494,-37.7254
-10.9910,-10.9937
-2.7493,-2.7740
-0.1296,-0.1295
-8.3753,-8.0839
-0.0052,-0.0021
23.4095,23.8105
-0.8134,-0.7658
-0.5140,-0.4942
-0.0886,-0.1139
-0.0001,0.0111
-1.5080,-1.4350
0.0043,0.0199
-23.4307,-23.2891
-2.5002,-2.4685
-81.4610,-80.4180
-37.4885,-37.4970
-0.0091,0.0352
-12.2289,-12.1794
-21.5294,-21.3380
-0.0129,-0.0202
-0.4812,-0.4516
-0.0255,-0.0185
-29.5757,-29.8056
-0.0583,-0.0426
-65.7053,-65.5056
-6.4290,-6.1784
-0.2588,-0.2643
-2.1345,-2.1478
-1.9587,-2.0371
-9.8020,-9.9842
-0.2048,-0.1622
-0.0752,-0.0667
-13.0022,-12.7065
-8.1909,-7.9689
-0.9483,-0.7799
-2.2195,-2.2179
-8.4122,-8.7290
9.2180,9.0730
-0.1653,-0.0741
0.2320,0.1727
-10.8781,-11.2390
-20.7338,-20.6907
-9.3862,-9.3432
-0.0004,0.0062
-0.4590,-0.4536
1.0966,1.0418
-0.0099,-0.0009
-0.0113,-0.0309
-9.8521,-9.7954
1.0966,1.0586
-0.0018,-0.0015
-0.4080,-0.4106
-9.8446,-9.8232
-0.7048,-0.6409
-2.9003,-2.8762
-0.0304,-0.0403
-0.5382,-0.4676
0.0696,0.0307
53.7950,54.3635
-65.0112,-65.5771
-79.7289,-79.8694
0.6091,0.5801
-4.4723,-4.3792
-0.3941,-0.4276
-1.1605,-1.0791
0.0078,0.0275
33.3946,34.4239
-4.5589,-4.3981
0.1888,0.1791
-7.7565,-7.6791
-0.0034,-0.0266
-5.5963,-5.3807
0.0002,0.0234
-0.8611,-0.8623
0.0000,0.0007
-22.3968,-22.0844
-0.3354,-0.2839
-10.5472,-10.6019
-0.0062,0.0041
0.0041,0.0434
-8.8743,-8.7807
-0.6355,-0.6364
-8.1508,-8.1796
-0.4197,-0.3652
0.0121,0.0041
-0.0062,-0.0162
-0.2406,-0.2340
-0.0694,-0.0751
-93.8038,-93.5443
-0.3941,-0.3488
0.0000,0.0007
-0.0022,-0.0060
-0.1052,-0.1013
-0.0048,-0.0244
-3.4755,-3.6520
-2.1345,-2.2694
-0.0178,-0.0560
0.1196,0.1335
-0.0034,-0.0291
0.0724,0.1093
-0.1344,-0.1236
0.0000,0.0006
-12.9841,-13.2657
-29.0428,-28.1069
-0.5210,-0.5769
-0.0158,0.0130
-6.7923,-7.0657
-27.4960,-27.3155
0.0284,0.0113
-0.5282,-0.5094
-1.2203,-1.2555
0.0101,0.0757
-0.0078,0.0221
-63.9783,-63.9431
-2.9175,-2.9130
-5.7199,-5.4220
-30.2036,-29.9019
0.0217,0.0142
-6.9243,-6.8170
-23.3861,-23.3925
0.0222,0.0411
-5.5874,-5.5367
-1.8993,-2.0186
-0.0722,0.0033
-0.2781,-0.2089
-33.5222,-33.3873
-12.2289,-12.3772
-62.8149,-62.6267
-6.3602,-6.3610
0.2006,0.1683
-1.7694,-1.7410
0.1792,0.1567
-18.6773,-18.6381
-0.0266,-0.0313
-1.9823,-1.9464
-9.8264,-9.8161
-0.0398,-0.0082
-0.0906,-0.0169
-5.1031,-4.9595
-2.0891,-2.0696
-1.4115,-1.3461
-44.1450,-43.9539
-0.0297,-0.0092
-0.1050,-0.1352
0.0001,0.0089
-33.2791,-33.2468
-11.7371,-11.7766
-0.3128,-0.3730
0.9012,0.8802
0.0983,0.0776
-0.0031,0.0039
-1.3231,-1.2848
-22.4649,-22.1141
-34.0888,-34.1263
-1.9228,-1.8967
-0.5875,-0.5882
-11.6422,-12.0136
-0.0740,-0.1051
-0.1127,-0.1464
-9.9263,-9.8622
-21.8050,-21.7104
-62.2669,-62.7758
-0.0342,-0.0140
-14.4705,-14.8574
-5.8694,-5.6884
53.1153,53.6006
-0.3305,-0.3334
-0.0003,-0.0049
-51.8452,-51.2990
-0.8286,-0.8310
-25.2068,-25.1966
0.1333,0.0822
-2.7417,-2.7530
-0.3534,-0.3468
-77.0956,-76.9030
0.0047,0.0320
-0.0019,-0.0434
-3.0903,-3.1197
-32.6499,-32.6381
-28.5543,-29.2959
-52.3910,-52.6794
-0.0043,-0.0099
0.0192,0.0835
0.1900,0.2025
-2.1390,-2.1138
0.0047,0.0253
-0.0079,-0.0050
-0.0044,0.0441
-11.6955,-11.8028
-10.9979,-11.1152
-36.3613,-36.4286
-0.0560,-0.0416
-13.1111,-12.8516
0.0680,0.0832
0.0241,-0.0015
53.1153,53.7750
-0.0135,-0.0529
-0.0061,-0.0334
0.0061,0.0368
-81.4610,-80.5886
-14.7922,-15.1140
-1.0532,-1.0570
-0.0136,-0.0543
-3.5952,-3.5713
-0.0341,-0.0463
-9.0306,-9.0347
-8.5097,-8.4396
-49.5250,-49.5710
33.3946,33.7723
-1.7694,-1.8365
-37.6017,-37.8802
-8.2425,-8.2585
0.0372,0.0528
-0.0618,-0.0470
0.0483,0.0135
-0.0333,-0.0365
-0.0029,-0.0020
-3.6108,-3.6232
-10.5472,-10.5311
-0.0044,-0.0560
6.7113,9.0262
-0.7844,-0.7531
0.1122,0.1176
-0.0943,-0.1221
-15.7506,-15.5990
0.0690,0.0963
-3.7708,-3.8056
-3.1650,-3.0547
-24.9621,-25.0501
-0.0003,0.0306
-1.9955,-1.9491
-1.8153,-1.7345
-9.8623,-9.8847
0.0132,-0.0217
0.0000,0.0006
-0.1337,-0.1158
-0.2844,-0.2894
-75.2859,-75.2672
-0.0964,-0.1565
-72.7400,-72.5051
0.3040,0.3098
-17.9640,-18.5068
-1.7939,-1.9174
25.0162,25.8535
-21.3160,-21.3864
-0.0027,0.0146
-5.4157,-5.3242
