-0.0045,-0.0333
0.0047,-0.0127
-0.0023,-0.0307
23.4095,23.6544
-34.7881,-34.4600
-18.6053,-19.9016
-0.4742,-0.4580
0.0000,0.0043
0.0000,0.0039
-0.0124,-0.0240
-1.8085,-1.8196
-50.8628,-50.7303
-29.0597,-29.5950
-7.2166,-7.1205
-0.0039,-0.0125
-0.0066,0.0026
-29.3357,-28.5752
0.1643,0.1885
-0.0026,-0.0525
0.0214,0.0043
-3.4417,-3.5029
-58.1705,-58.5293
-0.0416,-0.0431
-0.2703,-0.2423
-14.8010,-14.6262
-1.3804,-1.2992
-14.5227,-14.6443
-0.2648,-0.2549
0.0156,0.0121
-28.0644,-28.3511
-42.0961,-42.1877
-2.4053,-2.3879
-3.4336,-3.8497
0.0018,-0.0461
0.2201,0.2571
-24.9027,-24.8309
-4.4838,-4.3463
0.0011,-0.0139
-14.2802,-14.2172
-5.9702,-5.9501
-11.4956,-11.5192
-1.9489,-1.9958
0.0610,0.0639
-0.0004,0.0173
-45.1620,-45.2938
0.0171,0.0594
0.2343,0.1865
-81.7564,-81.4750
-0.0196,-0.0174
-0.0006,-0.0026
-6.9243,-6.8465
-42.7103,-43.2271
-1.2442,-1.2052
-0.7048,-0.7407
-19.5846,-19.3826
-11.6312,-11.6778
-0.0463,-0.0320
-58.8239,-58.9071
-81.6410,-81.2059
-8.6959,-8.6279
-0.2519,-0.1685
-3.6099,-3.6321
-3.5705,-3.6315
0.0096,-0.0083
-71.9162,-71.8431
1.2042,1.2461
0.1724,0.1327
33.3984,34.7221
-0.0053,-0.0106
-9.8264,-9.7171
-0.0982,-0.1204
-0.0041,0.0364
-8.0542,-8.0016
-20.4821,-20.5398
-0.0158,0.0010
0.0000,0.0040
0.8159,0.7742
-1.0635,-1.0480
0.0275,-0.0080
-2.0690,-1.9859
-9.5126,-9.3401
-68.4449,-68.3949
-17.5852,-17.6871
-0.0017,0.0014
-40.2456,-40.1831
-0.7217,-0.7189
0.0435,0.0087
-0.0136,-0.0092
0.1451,0.1713
-20.4869,-20.4837
-23.9072,-23.6575
-6.1357,-6.1480
-0.0053,-0.0250
-28.5543,-29.0237
8.8919,8.6295
-12.9569,-13.3155
0.0035,-0.0818
0.0241,-0.0136
-1.1772,-1.1231
-0.0393,-0.0435
-3.3633,-3.3567
0.0586,0.0916
-2.2633,-2.2843
-42.6937,-42.3751
-6.9243,-6.8444
0.0877,0.0590
-2.1720,-2.1297
-6.9243,-6.7740
-0.0015,0.0188
-21.9756,-21.6385
0.0061,0.0455
-0.0289,-0.0308
-3.4336,-3.7807
-1.9041,-1.9147
-3.3802,-3.3018
-0.5316,-0.5275
-4.8550,-4.7255
-0.3061,-0.3661
-0.0270,-0.0082
0.1275,0.0956
-0.8589,-0.8669
0.1119,0.1123
-15.0133,-14.9251
-74.0516,-71.2447
-16.4347,-16.6828
-5.8175,-5.8079
-0.3136,-0.3012
45.0060,45.2242
-0.0304,-0.0559
0.0088,0.0608
0.0102,0.0242
-27.8521,-27.7003
-26.2297,-26.3331
-0.1385,-0.1157
-29.0597,-29.4693
-4.1396,-4.1373
-1.7939,-1.7934
0.1388,0.1682
-98.7104,-99.4344
-8.8945,-8.7412
-0.0476,-0.0467
-65.7053,-65.5681
-0.4516,-0.4679
-2.2950,-2.3149
-1.5048,-1.5646
0.0061,0.0302
-6.4787,-6.3427
-1.0477,-1.0309
-0.8746,-0.8974
-14.5697,-14.7026
-102.4145,-102.5619
-27.8521,-27.6796
-11.6955,-11.7524
-0.0267,-0.0379
-14.3942,-14.1336
-2.2195,-2.3249
-57.4580,-56.9050
0.0121,-0.0032
0.0728,0.1180
-10.7785,-10.7166
-17.1377,-16.7196
0.1531,0.3032
-0.2465,-0.2621
-33.3000,-33.1590
1.3146,1.3859
-6.3929,-6.3229
0.0284,-0.0090
-0.1508,-0.1408
-1.4281,-1.5178
-2.0891,-2.0710
-1.3397,-1.3649
-5.1445,-5.0806
-0.0150,0.0531
-0.0061,-0.0073
-31.7603,-31.9539
-0.0427,-0.0485
-0.0290,-0.0015
-0.0004,0.0073
-39.4162,-39.7648
-0.2440,-0.2079
-64.2796,-64.6975
-0.0796,-0.0652
-0.3044,-0.2627
-0.0266,0.0587
-4.0781,-3.8311
-7.6393,-7.6108
-0.0206,-0.0233
-0.6061,-0.6152
-0.3135,-0.3152
-26.6403,-26.6810
-42.6522,-42.3620
-71.3048,-71.4643
-0.3061,-0.3431
0.1333,0.1493
-16.0380,-16.1107
27.1257,28.9480
-0.0052,0.0079
-6.8857,-6.8995
-71.7198,-71.7726
0.0865,0.0784
-0.6133,-0.6603
36.1537,37.0780
0.0483,0.0181
-0.0631,-0.0715
97.0114,98.1639
0.0125,0.0090
-0.4086,-0.3791
-11.4160,-11.6792
-0.9561,-0.8331
-46.1480,-45.9814
-0.0399,-0.0801
-1.9491,-2.0138
-0.0220,-0.0010
-0.6863,-0.6791
-4.6739,-4.6558
-64.2796,-64.9347
-1.8597,-1.9802
-3.0425,-3.0616
-0.0049,0.0378
-0.0006,-0.0117
0.0075,-0.0059
-0.1258,-0.1429
-0.0304,-0.0115
-1.4997,-1.5174
-23.9480,-24.3471
-0.0005,-0.0009
-46.5236,-46.7641
-6.2260,-6.1334
-2.4575,-2.5651
-6.3249,-6.2532
-0.0041,-0.0179
-0.0002,-0.0177
-9.6726,-9.4410
-5.6890,-5.5674
-0.8524,-0.8295
-0.0027,-0.0539
0.0018,-0.0068
-15.4097,-15.6956
-0.0688,-0.0498
-0.5659,-0.5434
0.0483,0.0546
-37.3170,-37.3486
-25.3617,-25.1099
-0.3722,-0.4183
-9.7039,-10.2057
-65.3564,-65.2110
-0.1734,-0.1956
-26.2175,-25.9716
-64.2796,-64.6655
-29.3357,-28.9640
-0.1243,-0.1396
-13.3776,-12.7744
-2.3738,-2.3864
-25.3511,-24.0716
-1.0151,-1.0071
-7.3023,-7.5806
-1.4281,-1.4196
-0.9483,-0.9075
5.2465,5.8464
-0.0032,0.0047
-20.8208,-20.8176
-0.0004,0.0167
-31.0197,-31.0286
-0.0653,-0.0635
-0.2334,-0.1701
-5.0063,-4.8970
0.0027,-0.0147
0.1531,0.0978
-21.6256,-21.4532
-0.2844,-0.2935
-0.4422,-0.3968
-14.0920,-13.8529
-6.9625,-6.8165
-0.0003,0.0190
0.0572,0.0872
0.0240,-0.0005
-0.0004,-0.0016
0.0018,0.0188
-0.1017,-0.1153
-0.0032,-0.0074
-19.9664,-19.7165
-23.6234,-23.3271
-33.7306,-34.2702
-73.8244,-73.6011
-0.8134,-0.8936
-0.0093,-0.0170
-7.1093,-7.1619
0.5544,0.5614
0.2284,0.2201
-71.9162,-72.0834
-31.8349,-32.5740
-30.5990,-30.5042
-18.4514,-18.4149
-2.8306,-2.7895
-0.8275,-0.8388
0.0007,0.0028
0.0138,-0.0220
0.1758,0.1336
-40.5251,-40.6645
-11.6151,-11.8931
-9.5126,-9.4870
-10.0454,-10.2402
-8.2177,-8.1764
-65.7053,-65.6365
-1.5048,-1.5441
-5.7480,-5.6672
-0.0523,-0.0446
0.0696,0.0949
-19.4956,-19.4302
0.2006,0.2090
-2.3447,-2.6719
0.0138,0.0441
-71.3786,-71.3358
0.2177,0.1696
-7.9781,-7.9282
-6.7905,-6.6539
-0.0016,0.0197
-18.0813,-18.0076
-7.7263,-7.7226
-27.0468,-26.9718
-23.2707,-23.0496
-26.7334,-26.6396
-0.9474,-0.9205
-3.8245,-3.8812
-1.1108,-1.0934
-0.0472,-0.0645
-0.0042,0.0129
-2.9805,-3.0759
-1.1636,-1.1725
-0.0228,0.0299
-1.4296,-1.4950
-0.3931,-0.4188
-34.7098,-34.6202
-1.8615,-1.8608
-2.3447,-2.5327
-3.0654,-3.0033
-1.5946,-1.5651
-0.3876,-0.3598
-2.3447,-2.6573
12.1218,12.0929
0.1659,0.2216
-0.0096,-0.0216
-87.5241,-87.9353
0.3281,0.3229
-0.0174,-0.0026
-0.0946,-0.1409
-1.8993,-2.0214
-11.0187,-10.9511
-4.1440,-4.1152
-21.0600,-21.0769
-17.5990,-17.4191
-8.8767,-8.8454
0.0299,0.0564
-77.3796,-77.3027
0.0075,-0.0229
-72.7360,-72.4080
-7.1987,-7.2108
-0.0005,0.0230
-0.0559,-0.0793
-0.0038,-0.0072
0.0272,0.0520
40.4036,41.0552
-4.9439,-4.8445
-0.0003,0.0234
-0.1729,-0.2446
-23.6119,-23.8661
-21.0798,-21.4283
-0.6486,-0.6526
-0.0055,0.0096
-0.1846,-0.1832
-25.8203,-25.7867
-0.9548,-1.0343
0.0101,-0.0134
-1.4281,-1.4461
-0.0034,0.0051
66.1971,66.0008
-26.5442,-27.0742
-5.9024,-5.6835
-33.3649,-33.1413
0.1196,0.1279
-0.1008,-0.0585
0.1122,0.0783
-7.9505,-7.7992
-0.4795,-0.5024
-87.2426,-87.4991
-0.3008,-0.2675
12.1218,12.3610
-8.6398,-8.7554
0.0889,0.0896
0.1265,0.0581
-0.0486,-0.0677
-0.7224,-0.7134
-0.0196,-0.0080
-5.2536,-5.2184
-0.0003,0.0182
-3.2937,-3.2415
-23.8799,-23.8691
-0.0304,-0.0001
-0.1690,-0.2135
-1.9422,-1.9768
-0.0985,-0.0893
-0.0015,-0.0143
75.9271,75.5753
-0.5316,-0.3912
-0.3786,-0.3538
0.2880,0.2265
-0.0688,-0.0416
-0.9076,-0.9259
0.2355,0.2060
-3.7407,-3.7473
0.0284,0.0360
-48.9083,-49.0070
0.1196,0.1352
-4.1683,-4.2370
-60.1538,-59.5607
0.1119,0.0607
-4.1536,-3.9685
-48.2719,-48.4134
-1.4352,-1.3800
-87.0295,-86.9112
-30.0527,-29.9331
-0.0047,0.0139
-0.0028,-0.0059
-65.2059,-65.5755
-0.0090,-0.0038
-1.3737,-1.3830
-15.7653,-16.2614
-3.6384,-3.5609
-0.2196,-0.2830
0.2284,0.2729
0.0084,0.0156
0.0097,0.0186
-52.5509,-53.4399
-0.9293,-0.9291
-0.0050,0.0021
-4.0304,-3.9237
-0.0023,-0.0069
-23.0112,-23.6836
-22.4017,-22.3028
-0.3061,-0.2893
0.6091,0.5691
-17.3262,-17.0612
-0.3223,-0.3080
-34.8446,-34.7792
0.2813,0.2913
-17.3560,-17.1188
-5.2430,-5.1884
-0.6576,-0.5966
0.0000,-0.0019
-87.8079,-87.9777
-4.2841,-4.0208
-2.2777,-2.3066
-34.9589,-35.0681
1.2407,0.8446
-20.8310,-20.7038
-0.0052,0.0613
-54.8056,-54.3405
1.2042,1.1225
-103.0533,-102.9480
-0.0708,-0.1002
-0.0211,-0.0023
-10.0618,-9.9974
-23.1426,-23.4002
-72.5998,-72.8950
0.0680,0.0912
-49.4427,-49.2939
-22.3011,-22.3090
-18.6773,-18.6755
-6.6089,-6.9960
-0.0107,0.0048
-0.0021,0.0246
-6.8368,-7.0116
-36.7304,-36.7496
-21.1036,-20.8755
-0.6133,-0.5445
-5.9089,-5.8786
-0.0050,-0.0105
-28.0644,-28.3255
-0.0051,0.0004
0.1333,0.1146
0.0217,0.0374
-6.1297,-6.1167
-0.0061,0.0200
-48.1047,-47.9542
0.0432,0.0531
0.0581,0.1004
0.1339,0.1538
-58.6649,-58.8512
-12.2289,-12.2865
0.0865,0.1077
-1.3746,-1.2913
-4.3107,-4.2731
0.0062,0.0077
-30.4205,-30.3032
-4.7922,-4.5850
-5.5461,-5.6060
57.9628,58.3005
94.7350,94.6707
-55.9007,-55.6905
-0.0476,-0.0197
-0.7048,-0.7232
-18.4803,-18.4005
-28.0644,-28.4643
-11.0179,-11.1538
-0.2207,-0.2142
-81.7564,-81.2302
-1.8597,-1.9077
-4.9347,-4.7970
-3.0027,-2.9133
-23.4392,-23.3928
-0.1160,-0.0852
-11.7352,-11.8116
-4.9570,-4.6070
-12.2289,-12.3107
-18.6773,-18.7238
-0.0656,-0.1089
-25.0220,-25.0194
0.0945,0.1554
-51.5639,-51.9551
-26.4962,-26.4589
-23.4307,-23.5236
-17.0531,-17.2585
-58.0267,-57.9392
-2.1981,-2.2120
-0.4398,-0.4367
-0.0013,-0.0069
-8.4505,-8.7367
-22.0160,-21.6728
-5.6372,-5.6060
-2.4780,-2.5129
-0.0280,-0.0248
0.6086,0.6016
-52.3988,-52.6835
-34.6053,-34.5031
-27.0468,-27.0435
-2.8752,-3.2553
-4.6334,-4.6811
0.0013,-0.0339
-1.9823,-1.9832
12.1218,12.1660
25.0162,26.1987
-22.4749,-22.2757
-0.0506,-0.0350
-19.1642,-19.0969
-3.6500,-3.5638
-8.2425,-8.0934
-60.2753,-60.5607
-0.1050,-0.1087
-0.0088,-0.0079
-0.7020,-0.6969
-1.2860,-1.2681
-0.5140,-0.4373
-9.6836,-9.9283
-23.9480,-24.3885
-19.7499,-19.5074
0.0170,0.0140
-14.5697,-14.9401
-14.4705,-14.8721
-2.8865,-2.9287
-0.0480,-0.0372
0.1339,0.1490
40.4036,41.2731
0.0356,0.0043
-23.0405,-22.7533
-8.4505,-8.6063
-72.8848,-72.8401
-9.9373,-9.6714
-0.0003,0.0009
-1.5138,-1.5740
-1.3432,-1.2999
-0.7382,-0.7015
0.1643,0.1454
0.0156,-0.0087
-57.1363,-57.0906
-0.1846,-0.1649
-0.2559,-0.1002
0.0096,-0.0211
-0.0191,-0.0161
-42.0961,-42.1428
-0.0016,0.0453
-21.1142,-20.9557
-0.0917,-0.0910
-31.8310,-31.8131
-16.9105,-16.3855
-27.0468,-26.9410
-0.4314,-0.4419
-48.1172,-47.4203
-2.4178,-2.4536
-6.1982,-6.2495
0.6753,0.7481
40.4036,41.2404
-3.7407,-3.5104
-14.7494,-14.5741
-9.5126,-9.3493
-26.0632,-25.9107
-0.0319,0.0418
-1.8709,-1.8351
-65.7053,-65.6624
-0.6456,-0.6210
9.9681,10.3882
-0.6799,-0.5916
-60.1499,-59.4087
-18.6773,-18.5693
-1.2090,-1.2023
-29.8663,-29.8882
-8.8616,-8.8121
31.1057,31.6967
-16.6057,-16.3725
0.0572,0.0239
-1.4051,-1.3943
0.0771,0.0941
-0.0179,-0.0014
-0.0049,-0.0015
-12.5058,-12.6220
-8.4505,-8.4588
-2.5695,-2.5712
-1.1706,-1.1740
0.0008,-0.0138
-37.2734,-37.3428
-0.0075,-0.0175
-20.6381,-20.5616
-29.3007,-29.4241
-9.5323,-9.5719
-64.7636,-64.8690
-0.9561,-0.9551
-2.1345,-2.1988
-25.8889,-25.8270
-0.0139,-0.0300
-17.9190,-17.8009
0.0102,-0.0529
-0.1863,-0.1277
-1.5655,-1.5179
-0.0004,0.0112
-8.5571,-8.5938
-71.3048,-71.3851
0.0299,-0.0201
-1.8756,-1.8401
-65.3564,-65.2739
-81.4610,-80.2654
-3.5667,-3.5474
-7.1964,-7.0764
-64.0205,-64.0824
-0.0560,-0.0598
-0.7706,-0.7705
0.1119,0.0925
-0.6152,-0.6228
0.0015,-0.0335
-63.2832,-63.8093
0.0631,0.0262
-8.8944,-8.7444
-1.5099,-1.4862
-2.0394,-2.1416
0.1837,0.1919
-10.3604,-10.3924
0.0207,-0.0063
-2.5695,-2.5576
-23.0405,-22.9728
-6.5515,-6.8531
-48.3137,-48.3508
-0.1120,-0.1002
-17.9776,-18.3693
-0.9021,-0.9007
-0.0042,-0.0039
-0.0110,0.0045
-0.0078,0.0096
-0.7465,-0.7526
-21.3692,-20.2982
-1.2903,-1.3426
-0.0300,0.0093
-2.3447,-2.4855
-6.8368,-7.0126
-0.0379,-0.0748
0.0217,-0.0045
-0.1477,-0.1038
-4.8520,-4.6034
-25.3511,-24.2794
-0.0476,-0.0226
-1.0710,-1.0303
0.0047,-0.0018
0.0680,0.0561
0.4413,0.5049
0.0229,0.0298
-3.0895,-3.0956
-23.8715,-23.7574
0.0097,-0.0098
-0.0003,0.0144
-0.1734,-0.1598
-10.8781,-11.2963
0.0100,0.0191
-0.3389,-0.3656
-58.9091,-58.9678
-1.0567,-0.9616
-9.1988,-8.8657
-1.2103,-1.2454
-1.1977,-1.1798
-17.2172,-17.4082
5.2465,5.3815
-3.8496,-3.8953
-16.9223,-16.6912
-0.1332,-0.1126
-0.0035,0.0169
-3.4228,-3.7802
0.0050,-0.0462
-43.5947,-43.4465
-6.8368,-6.9591
-0.0136,-0.0374
-0.1160,-0.0645
-0.0763,-0.0693
-0.1215,-0.1557
-0.9807,-0.9374
-4.6866,-4.6568
4.8135,5.1278
-0.2559,-0.1212
0.0690,0.0716
-3.7407,-3.6132
-0.4865,-0.5665
-14.9787,-14.9229
-0.0366,-0.0309
-29.3909,-29.6678
-12.5058,-12.7402
-2.3653,-2.3479
-1.8993,-2.0666
-1.2865,-1.2277
0.0610,0.0736
-0.0227,-0.0002
-23.8799,-23.7599
0.0136,0.0365
-19.1642,-19.2220
0.1659,0.1812
-54.6699,-54.0272
-0.2816,-0.2893
-0.0029,-0.0083
-0.1598,-0.1593
-11.4458,-11.4641
-0.0523,-0.0871
-1.2848,-1.5926
0.2364,0.2466
-57.4580,-56.8301
-51.1228,-51.3420
0.1333,0.1430
-1.0386,-1.0620
-34.2552,-33.9296
-5.4003,-5.3731
-0.7770,-0.7924
-0.0292,-0.0321
-3.5705,-3.6489
0.1606,0.1950
-1.0223,-1.0444
33.3984,33.8963
6.4502,7.0734
-0.0003,0.0092
-0.0277,0.0144
-13.0784,-13.2310
-0.0042,0.0055
-8.5694,-8.5513
-8.9665,-8.8299
-0.0852,-0.1175
-1.6206,-1.6316
-12.5229,-12.5339
-0.0227,-0.0186
-0.0052,0.0566
-23.8933,-23.7460
-29.3357,-28.8818
-51.9361,-50.8867
-1.4977,-1.5110
-71.1698,-69.0660
-41.6266,-41.8758
-0.0682,-0.1754
-1.6622,-1.6091
-5.5963,-5.4346
-16.5238,-16.4273
-0.0006,0.0038
-0.0595,-0.0538
0.0422,0.0767
-26.2757,-26.1595
-2.3092,-2.3379
-9.8264,-9.8048
31.1057,32.2113
-0.0682,0.1663
-0.1104,-0.1403
-74.2035,-74.0047
-0.1267,-0.1023
-0.0052,-0.0067
-0.9317,-0.7984
-21.1198,-20.8341
-8.5903,-8.5070
0.0127,0.0211
-0.0452,-0.0782
-44.8604,-45.3648
0.1792,0.2424
0.1005,0.1233
-34.6213,-34.6083
-67.4036,-67.4315
0.0011,-0.0365
-0.1215,-0.1110
-95.6147,-95.3178
-26.5403,-26.4106
-1.3397,-1.3348
-0.0002,0.0055
-0.0352,0.0038
-3.5705,-3.5439
-0.1825,-0.1390
-0.0442,0.0015
0.0124,-0.0343
-10.9979,-11.0392
-0.0560,-0.0380
-42.4215,-42.3435
-90.4142,-90.2331
0.0690,0.0213
-0.0452,-0.0673
0.0141,0.0163
-33.1893,-33.0189
-0.0266,-0.0267
-21.3160,-21.2137
0.9950,1.0502
-0.0303,-0.0100
-17.0519,-16.8013
0.0345,0.0260
-0.0004,0.0097
-0.2482,-0.2149
-0.9397,-0.9695
-0.0038,-0.0184
-0.1915,-0.1395
-5.7480,-5.7174
-0.0157,0.0822
-0.9317,-0.8724
-0.0520,-0.0575
-2.2390,-2.2458
-33.3127,-33.4967
-0.2750,-0.2620
-9.1263,-9.2378
-10.8781,-11.2209
-0.0319,-0.0325
-7.3657,-7.3431
-3.7617,-3.7604
-5.5180,-5.4861
-33.4804,-33.3202
-23.6443,-22.9751
-0.0487,-0.0477
-0.2211,-0.2356
-0.1598,-0.1966
-0.0072,-0.0295
-2.2925,-2.2673
-25.0234,-24.8707
-1.1041,-1.0983
-0.1345,-0.1462
-6.9243,-6.8647
-102.9476,-102.6280
10.7979,11.5523
75.3665,75.9813
-13.6950,-13.9618
-0.3534,-0.3568
-0.0029,0.0135
-28.1256,-27.9132
-0.0066,-0.0031
-19.3221,-19.6324
-0.0233,-0.0084
-0.0884,-0.1150
0.2795,0.5120
-33.3127,-33.6152
-0.5182,-0.5108
0.6705,0.7256
1.2042,1.2466
-5.2641,-5.2823
0.0993,0.1297
52.2505,52.3196
-6.4288,-6.2778
-0.5909,-0.5883
-63.2832,-63.2017
-15.8917,-16.0717
-27.0058,-27.2813
-11.2206,-11.3291
0.0061,0.0209
-0.5556,-0.5276
0.0000,0.0034
-23.7635,-24.0792
-0.0337,-0.0523
0.0000,0.0034
0.2364,0.2831
-0.0043,0.0002
-14.0646,-14.0469
81.4517,81.6860
-0.0436,-0.0494
-0.6565,-0.6279
-2.2120,-2.2743
-0.0023,0.0330
-4.8108,-4.8826
-20.3817,-19.8154
-0.0353,-0.0128
-0.0719,-0.0916
-0.1258,-0.1076
0.1265,0.1466
-3.3340,-3.2878
-0.0025,-0.0201
-6.6421,-6.6828
-2.4165,-2.3995
-0.2559,-0.3118
-36.9432,-37.0633
-0.0187,0.0354
-0.4941,-0.4989
0.0372,0.0765
-29.5052,-29.3705
-0.0013,-0.0130
-1.4939,-1.5500
-1.1632,-1.1505
-40.0733,-40.2940
0.0000,0.0043
-0.0280,-0.0221
-5.4003,-5.3153
-29.1983,-28.3054
-30.7590,-30.8825
0.0007,-0.0243
-0.0029,-0.0568
0.0027,-0.0093
-71.9162,-71.8093
0.0000,0.0032
-30.5990,-30.6228
0.0299,0.0179
-0.2299,-0.1863
-0.9418,-0.9085
1.6084,1.6088
-15.8917,-16.3562
-12.6733,-12.6749
-5.9024,-5.6538
-1.9228,-1.9320
-37.5420,-37.7694
0.0436,-0.0120
-29.3909,-29.6793
-0.0002,0.0065
-5.1803,-5.3586
-0.0304,-0.0050
-0.3941,-0.4323
-0.0031,-0.0004
-26.5442,-27.2542
-0.0003,0.0083
-73.4959,-73.5873
-6.0299,-5.9177
-0.5208,-0.5276
-34.0888,-34.1648
-0.0044,0.0012
-33.6837,-34.3664
-3.3848,-3.3533
-50.3455,-49.0794
0.2006,0.2414
-29.1983,-28.2650
-0.4181,-0.2746
-30.5990,-30.5887
-9.9458,-9.8424
-10.9107,-10.8825
-66.8442,-67.1803
-0.4514,-0.4310
-0.0157,-0.0264
-4.3107,-4.3196
-21.1068,-20.8049
0.1275,0.1573
0.0102,0.0237
-0.8134,-0.8672
-60.1538,-59.6847
-37.5004,-36.6261
-33.4804,-33.2416
-38.1494,-37.8536
-10.9910,-10.8995
-2.7493,-2.7604
-0.1296,-0.0933
-8.3753,-8.0646
-0.0052,-0.0152
23.4095,23.5494
-0.8134,-0.8309
-0.5140,-0.4923
-0.0886,-0.0272
-0.0001,0.0049
-1.5080,-1.5974
0.0043,0.0300
-23.4307,-23.4754
-2.5002,-2.5986
-81.4610,-80.2517
-37.4885,-37.4421
-0.0091,0.0039
-12.2289,-12.1600
-21.5294,-21.3349
-0.0129,-0.0692
-0.4812,-0.5298
-0.0255,-0.0202
-29.5757,-29.6124
-0.0583,-0.0748
-65.7053,-65.5289
-6.4290,-6.3306
-0.2588,-0.2759
-2.1345,-2.1483
-1.9587,-1.9814
-9.8020,-9.9643
-0.2048,-0.1913
-0.0752,-0.0852
-13.0022,-12.8782
-8.1909,-7.9505
-0.9483,-0.9448
-2.2195,-2.2055
-8.4122,-8.8370
9.2180,8.8803
-0.1653,-0.1529
0.2320,0.2187
-10.8781,-11.2680
-20.7338,-20.6784
-9.3862,-9.3901
-0.0004,0.0325
-0.4590,-0.4808
1.0966,1.0116
-0.0099,0.0294
-0.0113,-0.0172
-9.8521,-9.8504
1.0966,1.1145
-0.0018,0.0208
-0.4080,-0.4007
-9.8446,-9.8288
-0.7048,-0.6811
-2.9003,-2.8707
-0.0304,-0.0424
-0.5382,-0.5139
0.0696,0.0564
53.7950,54.0691
-65.0112,-65.6280
-79.7289,-79.6877
0.6091,0.6225
-4.4723,-4.3491
-0.3941,-0.3903
-1.1605,-1.1537
0.0078,-0.0012
33.3946,34.6230
-4.5589,-4.3057
0.1888,0.1989
-7.7565,-7.7161
-0.0034,0.0424
-5.5963,-5.4216
0.0002,-0.0050
-0.8611,-0.9153
0.0000,0.0036
-22.3968,-22.0630
-0.3354,-0.3122
-10.5472,-10.7565
-0.0062,-0.0010
0.0041,-0.0431
-8.8743,-8.7727
-0.6355,-0.6411
-8.1508,-8.1345
-0.4197,-0.3941
0.0121,0.0636
-0.0062,-0.0091
-0.2406,-0.2342
-0.0694,-0.0951
-93.8038,-93.7648
-0.3941,-0.3908
0.0000,0.0039
-0.0022,0.0152
-0.1052,-0.0938
-0.0048,-0.0268
-3.4755,-3.9432
-2.1345,-2.1794
-0.0178,-0.0113
0.1196,0.0664
-0.0034,-0.0041
0.0724,0.0466
-0.1344,-0.0579
0.0000,0.0043
-12.9841,-13.0026
-29.0428,-28.0249
-0.5210,-0.5090
-0.0158,-0.0227
-6.7923,-7.2387
-27.4960,-27.2164
0.0284,0.0529
-0.5282,-0.4952
-1.2203,-1.2406
0.0101,0.0149
-0.0078,-0.0438
-63.9783,-63.8326
-2.9175,-2.9435
-5.7199,-5.5515
-30.2036,-29.9334
0.0217,0.0490
-6.9243,-6.8271
-23.3861,-23.3572
0.0222,0.0182
-5.5874,-5.4941
-1.8993,-1.9355
-0.0722,-0.0509
-0.2781,-0.2419
-33.5222,-33.3642
-12.2289,-12.3345
-62.8149,-62.6449
-6.3602,-6.2393
0.2006,0.1791
-1.7694,-1.7705
0.1792,0.1403
-18.6773,-18.5776
-0.0266,0.0748
-1.9823,-2.0931
-9.8264,-9.7532
-0.0398,-0.0322
-0.0906,-0.0606
-5.1031,-4.9493
-2.0891,-2.0164
-1.4115,-1.3940
-44.1450,-44.1436
-0.0297,-0.0086
-0.1050,-0.0808
0.0001,0.0026
-33.2791,-33.1520
-11.7371,-11.8144
-0.3128,-0.3219
0.9012,0.9177
0.0983,0.1378
-0.0031,0.0048
-1.3231,-1.3171
-22.4649,-22.1564
-34.0888,-34.1162
-1.9228,-1.9379
-0.5875,-0.6582
-11.6422,-12.0482
-0.0740,-0.0173
-0.1127,-0.1428
-9.9263,-9.9253
-21.8050,-21.6262
-62.2669,-62.8919
-0.0342,-0.0333
-14.4705,-14.8675
-5.8694,-5.6988
53.1153,53.7275
-0.3305,-0.3587
-0.0003,0.0198
-51.8452,-51.4729
-0.8286,-0.8348
-25.2068,-25.0999
0.1333,0.1236
-2.7417,-2.7216
-0.3534,-0.3807
-77.0956,-76.9519
0.0047,0.0040
-0.0019,-0.0076
-3.0903,-3.0996
-32.6499,-32.4541
-28.5543,-29.0169
-52.3910,-52.7042
-0.0043,-0.0473
0.0192,0.0408
0.1900,0.1777
-2.1390,-2.1255
0.0047,0.0086
-0.0079,-0.0187
-0.0044,-0.0093
-11.6955,-11.8942
-10.9979,-11.0919
-36.3613,-36.4794
-0.0560,-0.0286
-13.1111,-12.8170
0.0680,0.0295
0.0241,0.0166
53.1153,53.7640
-0.0135,-0.0045
-0.0061,0.0047
0.0061,0.0014
-81.4610,-80.4344
-14.7922,-15.1165
-1.0532,-1.0153
-0.0136,0.0352
-3.5952,-3.5823
-0.0341,-0.0295
-9.0306,-9.0229
-8.5097,-8.4951
-49.5250,-49.5458
33.3946,33.7922
-1.7694,-1.8808
-37.6017,-37.9052
-8.2425,-8.0763
0.0372,0.0660
-0.0618,-0.0151
0.0483,0.0736
-0.0333,-0.0881
-0.0029,0.0660
-3.6108,-3.6496
-10.5472,-10.5557
-0.0044,-0.0022
6.7113,8.9687
-0.7844,-0.8063
0.1122,0.1693
-0.0943,-0.0639
-15.7506,-15.7844
0.0690,0.0688
-3.7708,-3.8448
-3.1650,-3.0370
-24.9621,-24.9967
-0.0003,-0.0133
-1.9955,-1.9704
-1.8153,-1.7652
-9.8623,-9.8866
0.0132,-0.0005
0.0000,0.0040
-0.1337,-0.1462
-0.2844,-0.2559
-75.2859,-75.2320
-0.0964,-0.0943
-72.7400,-72.5619
0.3040,0.3091
-17.9640,-18.3838
-1.7939,-1.8586
25.0162,26.0010
-21.3160,-21.3661
-0.0027,-0.0140
